node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.15877544177922,-75.102260455086,41.2532444097056,-73.168475996095,36.4655994110442,7.15877544177922,0,1967.32779951413,1974.48657495591,NA
48,53,2.58288632194793,-75.102260455086,41.2532444097056,-75.2260829519535,41.9967073592378,2.58288632194793,0,1967.32779951413,1969.91068583608,NA
53,54,0.285650123070532,-75.2260829519535,41.9967073592378,-75.1287868292702,41.685711384891,2.86853644501846,2.58288632194793,1969.91068583608,1970.19633595915,NA
53,84,0.441903101531175,-75.2260829519535,41.9967073592378,-75.3851890223329,42.248347623737,3.0247894234791,2.58288632194793,1969.91068583608,1970.35258893761,NA
54,55,0.192644085381176,-75.1287868292702,41.685711384891,-75.0130084835625,41.8801218736561,3.06118053039963,2.86853644501846,1970.19633595915,1970.38898004453,NA
55,56,0.0259171204843582,-75.0130084835625,41.8801218736561,-75.2935324007043,42.3518659946149,3.08709765088399,3.06118053039963,1970.38898004453,1970.41489716502,NA
84,90,0.127836265272876,-75.3851890223329,42.248347623737,-75.1595120217653,42.166348192395,3.15262568875198,3.0247894234791,1970.35258893761,1970.48042520288,NA
56,58,0.0866199160140155,-75.2935324007043,42.3518659946149,-75.20533198653,42.2036321556307,3.17371756689801,3.08709765088399,1970.41489716502,1970.50151708103,NA
58,59,0.0820373263992593,-75.20533198653,42.2036321556307,-75.2792982949631,42.125801702013,3.25575489329727,3.17371756689801,1970.50151708103,1970.58355440743,NA
56,57,0.190631731642434,-75.2935324007043,42.3518659946149,-75.2235798916163,42.4146036314374,3.27772938252642,3.08709765088399,1970.41489716502,1970.60552889666,NA
59,60,0.0338431344509047,-75.2792982949631,42.125801702013,-75.6306561195134,41.9001738282613,3.28959802774817,3.25575489329727,1970.58355440743,1970.61739754188,NA
60,13,0.00962945812005245,-75.6306561195134,41.9001738282613,-75.691325,41.91313,3.29922748586822,3.28959802774817,1970.61739754188,1970.627027,US1_1970.627027_41.9131304597824_-75.6913253137333
55,62,0.310888538590419,-75.0130084835625,41.8801218736561,-76.1591191982517,40.859220462163,3.37206906899005,3.06118053039963,1970.38898004453,1970.69986858312,NA
90,18,0.313722797116199,-75.1595120217653,42.166348192395,-74.5325,42.482084,3.46634848586817,3.15262568875198,1970.48042520288,1970.794148,US1_1970.794148_42.4820838005667_-74.5324996424953
57,42,0.193984103341734,-75.2235798916163,42.4146036314374,-75.180349,43.149743,3.47171348586816,3.27772938252642,1970.60552889666,1970.799513,US1_1970.799513_43.1497433821736_-75.1803494027944
84,85,0.447446079510883,-75.3851890223329,42.248347623737,-75.0731052924733,41.8552472105066,3.47223550298998,3.0247894234791,1970.35258893761,1970.80003501712,NA
62,32,0.121537416878198,-76.1591191982517,40.859220462163,-76.482718,40.440378,3.49360648586825,3.37206906899005,1970.69986858312,1970.821406,US1_1970.821406_40.4403775476062_-76.4827181917434
54,83,0.627876863664248,-75.1287868292702,41.685711384891,-74.5975622253312,42.2915628455184,3.4964133086827,2.86853644501846,1970.19633595915,1970.82421282281,NA
85,3,0.0372609828781663,-75.0731052924733,41.8552472105066,-75.19018,41.844241,3.50949648586815,3.47223550298998,1970.80003501712,1970.837296,US1_1970.837296_41.8442406858506_-75.1901804693514
58,61,0.358351713981349,-75.20533198653,42.2036321556307,-74.4755289748899,41.832049834095,3.53206928087936,3.17371756689801,1970.50151708103,1970.85986879501,NA
60,41,0.243756458119996,-75.6306561195134,41.9001738282613,-76.262265,41.834329,3.53335448586817,3.28959802774817,1970.61739754188,1970.861154,US1_1970.861154_41.8343293265375_-76.2622649578437
59,10,0.281677592571064,-75.2792982949631,42.125801702013,-75.38619,42.086462,3.53743248586833,3.25575489329727,1970.58355440743,1970.865232,US1_1970.865232_42.0864618630801_-75.3861904206752
83,15,0.121620177185513,-74.5975622253312,42.2915628455184,-74.53181,42.063279,3.61803348586822,3.4964133086827,1970.82421282281,1970.945833,US1_1970.945833_42.0632791111262_-74.531810135927
85,86,0.208408653360621,-75.0731052924733,41.8552472105066,-76.506424549935,39.9246185530909,3.6806441563506,3.47223550298998,1970.80003501712,1971.00844367048,NA
86,88,0.0594988820333668,-76.506424549935,39.9246185530909,-76.7369924005999,39.842700989812,3.74014303838397,3.6806441563506,1971.00844367048,1971.06794255252,NA
86,87,0.0699573647684204,-76.506424549935,39.9246185530909,-76.3225349107144,39.8007622516079,3.75060152111902,3.6806441563506,1971.00844367048,1971.07840103525,NA
61,26,0.2226062049888,-74.4755289748899,41.832049834095,-74.094552,41.843584,3.75467548586816,3.53206928087936,1970.85986879501,1971.082475,US1_1971.082475_41.8435841252025_-74.0945519985082
90,91,0.602900563152104,-75.1595120217653,42.166348192395,-75.3517505331707,42.0845322123206,3.75552625190408,3.15262568875198,1970.48042520288,1971.08332576604,NA
57,28,0.486230103341711,-75.2235798916163,42.4146036314374,-75.160412,42.466358,3.76395948586814,3.27772938252642,1970.60552889666,1971.091759,US1_1971.091759_42.4663576978474_-75.1604123447234
87,1,0.0233759647492846,-76.3225349107144,39.8007622516079,-76.353944,39.583582,3.77397748586831,3.75060152111902,1971.07840103525,1971.101777,US1_1971.101777_39.5835817352178_-76.3539437873733
91,93,0.0355052297087042,-75.3517505331707,42.0845322123206,-75.2868586706231,42.1966921787568,3.79103148161278,3.75552625190408,1971.08332576604,1971.11883099574,NA
62,63,0.419873052893159,-76.1591191982517,40.859220462163,-76.9134655582271,40.5470021653251,3.79194212188321,3.37206906899005,1970.69986858312,1971.11974163602,NA
63,64,0.023473553598798,-76.9134655582271,40.5470021653251,-76.7669101105771,40.5342837744646,3.81541567548201,3.79194212188321,1971.11974163602,1971.14321518961,NA
64,45,0.00368681038617069,-76.7669101105771,40.5342837744646,-76.698274,40.540562,3.81910248586818,3.81541567548201,1971.14321518961,1971.146902,US1_1971.146902_40.5405616223014_-76.6982738250027
61,16,0.309388204988885,-74.4755289748899,41.832049834095,-74.141571,41.379506,3.84145748586824,3.53206928087936,1970.85986879501,1971.169257,US1_1971.169257_41.3795064756346_-74.1415709963315
88,29,0.136767447484232,-76.7369924005999,39.842700989812,-76.22134,39.359068,3.8769104858682,3.74014303838397,1971.06794255252,1971.20471,US1_1971.20471_39.3590681708845_-76.2213395780896
63,68,0.156132446803284,-76.9134655582271,40.5470021653251,-76.4340669877606,41.0271997560401,3.94807456868649,3.79194212188321,1971.11974163602,1971.27587408282,NA
87,27,0.230830964749266,-76.3225349107144,39.8007622516079,-75.649904,39.5877,3.98143248586829,3.75060152111902,1971.07840103525,1971.309232,US1_1971.309232_39.5877003713016_-75.649903733326
83,4,0.558752177185532,-74.5975622253312,42.2915628455184,-74.914618,42.161338,4.05516548586824,3.4964133086827,1970.82421282281,1971.382965,US1_1971.382965_42.1613383592767_-74.9146183479768
64,65,0.303626374498705,-76.7669101105771,40.5342837744646,-77.0616666383491,40.9456727090138,4.11904204998071,3.81541567548201,1971.14321518961,1971.44684156411,NA
68,20,0.22668891718174,-76.4340669877606,41.0271997560401,-76.548747,41.177274,4.17476348586823,3.94807456868649,1971.27587408282,1971.502563,US1_1971.502563_41.1772740513776_-76.5487468280698
91,92,0.588707681260964,-75.3517505331707,42.0845322123206,-75.0467005205819,42.3184493961937,4.34423393316504,3.75552625190408,1971.08332576604,1971.6720334473,NA
65,46,0.298668435887478,-77.0616666383491,40.9456727090138,-77.353699,40.923138,4.41771048586819,4.11904204998071,1971.44684156411,1971.74551,US1_1971.74551_40.9231384028081_-77.3536986478196
92,5,0.191029552703192,-75.0467005205819,42.3184493961937,-75.266381,42.428073,4.53526348586824,4.34423393316504,1971.6720334473,1971.863063,US1_1971.863063_42.4280731170221_-75.2663809926212
92,6,0.318435552703257,-75.0467005205819,42.3184493961937,-74.934161,42.001652,4.6626694858683,4.34423393316504,1971.6720334473,1971.990469,US1_1971.990469_42.0016518362873_-74.9341608655969
68,69,0.755337856712181,-76.4340669877606,41.0271997560401,-76.8834528609024,41.093256375733,4.70341242539867,3.94807456868649,1971.27587408282,1972.03121193953,NA
93,31,1.26858200425536,-75.2868586706231,42.1966921787568,-74.857328,41.921108,5.05961348586815,3.79103148161278,1971.11883099574,1972.387413,US1_1972.387413_41.9211081832547_-74.8573280529875
69,70,0.375882188774028,-76.8834528609024,41.093256375733,-78.8874093146372,39.7710182987502,5.0792946141727,4.70341242539867,1972.03121193953,1972.4070941283,NA
88,89,1.5124474867436,-76.7369924005999,39.842700989812,-76.1848222500818,39.2377247362347,5.25259052512757,3.74014303838397,1971.06794255252,1972.58039003926,NA
70,71,0.264691062474981,-78.8874093146372,39.7710182987502,-79.0320260173032,40.0323037244108,5.34398567664768,5.0792946141727,1972.4070941283,1972.67178519078,NA
71,73,0.094347726702928,-79.0320260173032,40.0323037244108,-78.2861369058521,40.2852009106519,5.43833340335061,5.34398567664768,1972.67178519078,1972.76613291748,NA
89,22,0.215357960740661,-76.1848222500818,39.2377247362347,-75.845539,39.068965,5.46794848586823,5.25259052512757,1972.58039003926,1972.795748,US1_1972.795748_39.0689645856718_-75.8455386903165
