node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,28,1.20590677994553,-74.868156288564,42.3411848366541,-75.160412,42.466358,1.20590677994553,0,1969.88585222005,1971.091759,US1_1971.091759_42.4663576978474_-75.1604123447234
48,49,0.221327738820051,-74.868156288564,42.3411848366541,-75.1575136127735,42.25490661784,0.221327738820051,0,1969.88585222005,1970.10717995887,NA
49,50,0.105365631859399,-75.1575136127735,42.25490661784,-74.9050261030494,42.3510368536336,0.32669337067945,0.221327738820051,1970.10717995887,1970.21254559073,NA
49,74,0.174590695513849,-75.1575136127735,42.25490661784,-75.2278735955381,42.0584678330933,0.3959184343339,0.221327738820051,1970.10717995887,1970.28177065439,NA
74,75,0.0260744043298757,-75.2278735955381,42.0584678330933,-75.1471850154079,41.927150029092,0.421992838663776,0.3959184343339,1970.28177065439,1970.30784505872,NA
50,51,0.18306299960588,-74.9050261030494,42.3510368536336,-74.8440033915337,42.270854610435,0.509756370285331,0.32669337067945,1970.21254559073,1970.39560859034,NA
74,76,0.189033412028806,-75.2278735955381,42.0584678330933,-74.9042338932089,41.9406227516899,0.584951846362706,0.3959184343339,1970.28177065439,1970.47080406642,NA
51,52,0.105635011469339,-74.8440033915337,42.270854610435,-76.2718636975264,40.9127553731347,0.61539138175467,0.509756370285331,1970.39560859034,1970.50124360181,NA
76,82,0.0645991192301381,-74.9042338932089,41.9406227516899,-74.8464737815887,42.0948195700296,0.649550965592844,0.584951846362706,1970.47080406642,1970.53540318565,NA
82,92,0.00188706933108307,-74.8464737815887,42.0948195700296,-74.843566771535,42.1089859610312,0.651438034923927,0.649550965592844,1970.53540318565,1970.53729025498,NA
82,83,0.0823757105788019,-74.8464737815887,42.0948195700296,-74.8632013962912,42.0174678671277,0.731926676171646,0.649550965592844,1970.53540318565,1970.61777889623,NA
75,13,0.31918194128184,-75.1471850154079,41.927150029092,-75.691325,41.91313,0.741174779945617,0.421992838663776,1970.30784505872,1970.627027,US1_1970.627027_41.9131304597824_-75.6913253137333
83,87,0.122841512085415,-74.8632013962912,42.0174678671277,-74.7806759264718,41.3248768464804,0.854768188257061,0.731926676171646,1970.61777889623,1970.74062040831,NA
76,77,0.321290518830097,-74.9042338932089,41.9406227516899,-76.3959883513061,42.0047377346795,0.906242365192803,0.584951846362706,1970.47080406642,1970.79209458525,NA
92,18,0.256857745021641,-74.843566771535,42.1089859610312,-74.5325,42.482084,0.908295779945568,0.651438034923927,1970.53729025498,1970.794148,US1_1970.794148_42.4820838005667_-74.5324996424953
51,42,0.403904409660221,-74.8440033915337,42.270854610435,-75.180349,43.149743,0.913660779945552,0.509756370285331,1970.39560859034,1970.799513,US1_1970.799513_43.1497433821736_-75.1803494027944
52,32,0.320162398190973,-76.2718636975264,40.9127553731347,-76.482718,40.440378,0.935553779945643,0.61539138175467,1970.50124360181,1970.821406,US1_1970.821406_40.4403775476062_-76.4827181917434
87,3,0.0966755916884807,-74.7806759264718,41.3248768464804,-75.19018,41.844241,0.951443779945542,0.854768188257061,1970.74062040831,1970.837296,US1_1970.837296_41.8442406858506_-75.1901804693514
77,41,0.0690594147527577,-76.3959883513061,42.0047377346795,-76.262265,41.834329,0.97530177994556,0.906242365192803,1970.79209458525,1970.861154,US1_1970.861154_41.8343293265375_-76.2622649578437
75,10,0.557386941281948,-75.1471850154079,41.927150029092,-75.38619,42.086462,0.979379779945724,0.421992838663776,1970.30784505872,1970.865232,US1_1970.865232_42.0864618630801_-75.3861904206752
92,93,0.335067415560658,-74.843566771535,42.1089859610312,-74.4282428848089,41.5452446238418,0.986505450484586,0.651438034923927,1970.53729025498,1970.87235767054,NA
52,53,0.397307553365088,-76.2718636975264,40.9127553731347,-76.6122104823493,40.8272257990025,1.01269893511976,0.61539138175467,1970.50124360181,1970.89855115517,NA
50,73,0.710662760351234,-74.9050261030494,42.3510368536336,-74.4320233017001,42.0516846198336,1.03735613103068,0.32669337067945,1970.21254559073,1970.92320835109,NA
73,15,0.0226246489149275,-74.4320233017001,42.0516846198336,-74.53181,42.063279,1.05998077994561,1.03735613103068,1970.92320835109,1970.945833,US1_1970.945833_42.0632791111262_-74.531810135927
53,72,0.0936026042037028,-76.6122104823493,40.8272257990025,-76.6815703305867,40.6842058536864,1.10630153932346,1.01269893511976,1970.89855115517,1970.99215375938,NA
87,88,0.340450168707065,-74.7806759264718,41.3248768464804,-76.1854563280282,39.2561646503051,1.19521835696413,0.854768188257061,1970.74062040831,1971.08107057702,NA
93,26,0.210117329460964,-74.4282428848089,41.5452446238418,-74.094552,41.843584,1.19662277994555,0.986505450484586,1970.87235767054,1971.082475,US1_1971.082475_41.8435841252025_-74.0945519985082
88,89,0.00604785498846638,-76.1854563280282,39.2561646503051,-76.2535755415752,39.2959147838906,1.20126621195259,1.19521835696413,1971.08107057702,1971.08711843201,NA
53,54,0.194891956976917,-76.6122104823493,40.8272257990025,-76.1541404793522,40.6194957211484,1.20759089209668,1.01269893511976,1970.89855115517,1971.09344311215,NA
89,1,0.0146585679931093,-76.2535755415752,39.2959147838906,-76.353944,39.583582,1.2159247799457,1.20126621195259,1971.08711843201,1971.101777,US1_1971.101777_39.5835817352178_-76.3539437873733
