node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0473081966743507,-75.6714045553355,42.4576044436508,-75.6494195623835,42.4633540704362,0.0473081966743507,0,1969.77148572818,1969.81879392486,NA
48,79,0.0236138660542551,-75.6714045553355,42.4576044436508,-75.7561602825886,42.4176006097965,0.0236138660542551,0,1969.77148572818,1969.79509959424,NA
79,80,0.100318627253607,-75.7561602825886,42.4176006097965,-75.6092346838051,42.5234866506856,0.123932493307862,0.0236138660542551,1969.79509959424,1969.89541822149,NA
80,81,0.222752528949037,-75.6092346838051,42.5234866506856,-75.9770438133972,42.4859930840381,0.346685022256899,0.123932493307862,1969.89541822149,1970.11817075044,NA
49,51,0.390361434976683,-75.6494195623835,42.4633540704362,-75.8507756218798,41.6147641471447,0.437669631651033,0.0473081966743507,1969.81879392486,1970.20915535983,NA
80,92,0.462379341191699,-75.6092346838051,42.5234866506856,-74.9824434600717,42.4654468485462,0.586311834499561,0.123932493307862,1969.89541822149,1970.35779756268,NA
81,82,0.2430175335179,-75.9770438133972,42.4859930840381,-75.3521381236731,42.2310944051884,0.5897025557748,0.346685022256899,1970.11817075044,1970.36118828396,NA
51,58,0.263518161601702,-75.8507756218798,41.6147641471447,-75.6427604566733,41.8925828272708,0.701187793252736,0.437669631651033,1970.20915535983,1970.47267352144,NA
51,52,0.264640953228266,-75.8507756218798,41.6147641471447,-75.9941620831103,41.9005157500838,0.702310584879299,0.437669631651033,1970.20915535983,1970.47379631306,NA
82,83,0.149989609332231,-75.3521381236731,42.2310944051884,-74.7082180701806,42.3087760294548,0.73969216510703,0.5897025557748,1970.36118828396,1970.51117789329,NA
49,50,0.761455110120586,-75.6494195623835,42.4633540704362,-75.6898343607679,41.9819211086556,0.808763306794937,0.0473081966743507,1969.81879392486,1970.58024903498,NA
83,87,0.0740050958090706,-74.7082180701806,42.3087760294548,-74.9526261956564,42.2618674972814,0.813697260916101,0.73969216510703,1970.51117789329,1970.5851829891,NA
52,13,0.153230686936752,-75.9941620831103,41.9005157500838,-75.691325,41.91313,0.855541271816051,0.702310584879299,1970.47379631306,1970.627027,US1_1970.627027_41.9131304597824_-75.6913253137333
52,53,0.173228694769662,-75.9941620831103,41.9005157500838,-75.672373075772,41.9733594305159,0.875539279648962,0.702310584879299,1970.47379631306,1970.64702500783,NA
83,84,0.249946670978751,-74.7082180701806,42.3087760294548,-74.8658566450414,42.0869162187574,0.989638836085781,0.73969216510703,1970.51117789329,1970.76112456427,NA
92,93,0.412349086515832,-74.9824434600717,42.4654468485462,-74.1432169371726,41.6589514707996,0.998660921015393,0.586311834499561,1970.35779756268,1970.7701466492,NA
92,18,0.436350437316442,-74.9824434600717,42.4654468485462,-74.5325,42.482084,1.022662271816,0.586311834499561,1970.35779756268,1970.794148,US1_1970.794148_42.4820838005667_-74.5324996424953
81,42,0.681342249559087,-75.9770438133972,42.4859930840381,-75.180349,43.149743,1.02802727181599,0.346685022256899,1970.11817075044,1970.799513,US1_1970.799513_43.1497433821736_-75.1803494027944
50,32,0.24115696502114,-75.6898343607679,41.9819211086556,-76.482718,40.440378,1.04992027181608,0.808763306794937,1970.58024903498,1970.821406,US1_1970.821406_40.4403775476062_-76.4827181917434
53,3,0.190270992167015,-75.672373075772,41.9733594305159,-75.19018,41.844241,1.06581027181598,0.875539279648962,1970.64702500783,1970.837296,US1_1970.837296_41.8442406858506_-75.1901804693514
58,41,0.38848047856326,-75.6427604566733,41.8925828272708,-76.262265,41.834329,1.089668271816,0.701187793252736,1970.47267352144,1970.861154,US1_1970.861154_41.8343293265375_-76.2622649578437
50,10,0.284982965021221,-75.6898343607679,41.9819211086556,-75.38619,42.086462,1.09374627181616,0.808763306794937,1970.58024903498,1970.865232,US1_1970.865232_42.0864618630801_-75.3861904206752
53,54,0.268614906297991,-75.672373075772,41.9733594305159,-76.1586837093987,39.5770822680461,1.14415418594695,0.875539279648962,1970.64702500783,1970.91563991413,NA
87,15,0.360650010899946,-74.9526261956564,42.2618674972814,-74.53181,42.063279,1.17434727181605,0.813697260916101,1970.5851829891,1970.945833,US1_1970.945833_42.0632791111262_-74.531810135927
58,59,0.586553630360811,-75.6427604566733,41.8925828272708,-77.3071577769207,40.7131264922923,1.28774142361355,0.701187793252736,1970.47267352144,1971.0592271518,NA
93,26,0.312328350800591,-74.1432169371726,41.6589514707996,-74.094552,41.843584,1.31098927181598,0.998660921015393,1970.7701466492,1971.082475,US1_1971.082475_41.8435841252025_-74.0945519985082
54,55,0.17516134799525,-76.1586837093987,39.5770822680461,-76.3812525749949,39.2293141658632,1.3193155339422,1.14415418594695,1970.91563991413,1971.09080126213,NA
79,28,1.29665940576171,-75.7561602825886,42.4176006097965,-75.160412,42.466358,1.32027327181596,0.0236138660542551,1969.79509959424,1971.091759,US1_1971.091759_42.4663576978474_-75.1604123447234
54,1,0.186137085869184,-76.1586837093987,39.5770822680461,-76.353944,39.583582,1.33029127181614,1.14415418594695,1970.91563991413,1971.101777,US1_1971.101777_39.5835817352178_-76.3539437873733
59,60,0.0822787309273707,-77.3071577769207,40.7131264922923,-77.2816744178156,40.653145857747,1.37002015454092,1.28774142361355,1971.0592271518,1971.14150588272,NA
59,45,0.087674848202461,-77.3071577769207,40.7131264922923,-76.698274,40.540562,1.37541627181601,1.28774142361355,1971.0592271518,1971.146902,US1_1971.146902_40.5405616223014_-76.6982738250027
93,16,0.399110350800676,-74.1432169371726,41.6589514707996,-74.141571,41.379506,1.39777127181607,0.998660921015393,1970.7701466492,1971.169257,US1_1971.169257_41.3795064756346_-74.1415709963315
55,29,0.113908737873828,-76.3812525749949,39.2293141658632,-76.22134,39.359068,1.43322427181603,1.3193155339422,1971.09080126213,1971.20471,US1_1971.20471_39.3590681708845_-76.2213395780896
55,56,0.177260815695242,-76.3812525749949,39.2293141658632,-75.893134262848,39.3875501890096,1.49657634963744,1.3193155339422,1971.09080126213,1971.26806207782,NA
60,61,0.165056841607566,-77.2816744178156,40.653145857747,-77.3411554641241,40.5409582975969,1.53507699614848,1.37002015454092,1971.14150588272,1971.30656272433,NA
56,27,0.0411699221786748,-75.893134262848,39.3875501890096,-75.649904,39.5877,1.53774627181612,1.49657634963744,1971.26806207782,1971.309232,US1_1971.309232_39.5877003713016_-75.649903733326
87,4,0.797782010899965,-74.9526261956564,42.2618674972814,-74.914618,42.161338,1.61147927181607,0.813697260916101,1970.5851829891,1971.382965,US1_1971.382965_42.1613383592767_-74.9146183479768
61,62,0.14556331217058,-77.3411554641241,40.5409582975969,-78.0513543844133,40.5709772490624,1.68064030831906,1.53507699614848,1971.30656272433,1971.4521260365,NA
61,20,0.196000275667579,-77.3411554641241,40.5409582975969,-76.548747,41.177274,1.73107727181606,1.53507699614848,1971.30656272433,1971.502563,US1_1971.502563_41.1772740513776_-76.5487468280698
60,76,0.368992195407806,-77.2816744178156,40.653145857747,-77.5107841531938,40.7564722243943,1.73901234994872,1.37002015454092,1971.14150588272,1971.51049807813,NA
76,46,0.235011921867297,-77.5107841531938,40.7564722243943,-77.353699,40.923138,1.97402427181602,1.73901234994872,1971.51049807813,1971.74551,US1_1971.74551_40.9231384028081_-77.3536986478196
84,85,1.06609496422094,-74.8658566450414,42.0869162187574,-74.7747245107437,42.4278619673114,2.05573380030673,0.989638836085781,1970.76112456427,1971.82721952849,NA
84,86,1.07413826434266,-74.8658566450414,42.0869162187574,-74.9795396053361,42.0638685254718,2.06377710042845,0.989638836085781,1970.76112456427,1971.83526282861,NA
85,5,0.0358434715093381,-74.7747245107437,42.4278619673114,-75.266381,42.428073,2.09157727181606,2.05573380030673,1971.82721952849,1971.863063,US1_1971.863063_42.4280731170221_-75.2663809926212
85,6,0.163249471509403,-74.7747245107437,42.4278619673114,-74.934161,42.001652,2.21898327181613,2.05573380030673,1971.82721952849,1971.990469,US1_1971.990469_42.0016518362873_-74.9341608655969
62,63,0.579052719375042,-78.0513543844133,40.5709772490624,-78.3383969432986,40.2072052175775,2.25969302769411,1.68064030831906,1971.4521260365,1972.03117875588,NA
86,31,0.552150171387531,-74.9795396053361,42.0638685254718,-74.857328,41.921108,2.61592727181598,2.06377710042845,1971.83526282861,1972.387413,US1_1972.387413_41.9211081832547_-74.8573280529875
56,57,1.34227391080481,-75.893134262848,39.3875501890096,-75.0558886458033,39.068929256722,2.83885026044226,1.49657634963744,1971.26806207782,1972.61033598863,NA
63,64,0.69681962303174,-78.3383969432986,40.2072052175775,-79.399365839075,40.0447647145316,2.95651265072584,2.25969302769411,1972.03117875588,1972.72799837891,NA
63,73,0.729818951025688,-78.3383969432986,40.2072052175775,-78.245410581904,39.797737691884,2.98951197871979,2.25969302769411,1972.03117875588,1972.7609977069,NA
73,74,0.0284499464189949,-78.245410581904,39.797737691884,-78.1546187321576,39.833988121527,3.01796192513879,2.98951197871979,1972.7609977069,1972.78944765332,NA
57,22,0.185412011373799,-75.0558886458033,39.068929256722,-75.845539,39.068965,3.02426227181606,2.83885026044226,1972.61033598863,1972.795748,US1_1972.795748_39.0689645856718_-75.8455386903165
64,65,0.086539814362478,-79.399365839075,40.0447647145316,-79.3119327502343,39.8751736650153,3.04305246508832,2.95651265072584,1972.72799837891,1972.81453819327,NA
