node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.44789628912601,-78.639905588679,40.786890940007,-80.9281205667373,39.8855574392554,9.44789628912601,0,1967.28497447181,1976.73287076094,NA
48,53,1.50731691345135,-78.639905588679,40.786890940007,-78.0089325923062,40.1520017869192,1.50731691345135,0,1967.28497447181,1968.79229138526,NA
53,88,2.30332586738432,-78.0089325923062,40.1520017869192,-77.7056653152949,39.6796999988119,3.81064278083567,1.50731691345135,1968.79229138526,1971.09561725265,NA
53,54,3.65887006914687,-78.0089325923062,40.1520017869192,-78.3901206134887,40.729559508234,5.16618698259822,1.50731691345135,1968.79229138526,1972.45116145441,NA
54,55,0.195296408259701,-78.3901206134887,40.729559508234,-78.3251333460014,40.3615006789878,5.36148339085792,5.16618698259822,1972.45116145441,1972.64645786267,NA
55,56,0.186556708293757,-78.3251333460014,40.3615006789878,-78.2682466886418,40.4350130042515,5.54804009915168,5.36148339085792,1972.64645786267,1972.83301457096,NA
56,59,0.231663157473754,-78.2682466886418,40.4350130042515,-78.043151179204,40.1412703310911,5.77970325662543,5.54804009915168,1972.83301457096,1973.06467772844,NA
88,89,2.03480596083017,-77.7056653152949,39.6796999988119,-78.7630026454668,39.4784187508978,5.84544874166584,3.81064278083567,1971.09561725265,1973.13042321348,NA
88,26,2.5678337473536,-77.7056653152949,39.6796999988119,-77.915259,39.347529,6.37847652818927,3.81064278083567,1971.09561725265,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
59,32,0.800761271563871,-78.043151179204,40.1412703310911,-78.145828,40.155788,6.5804645281893,5.77970325662543,1973.06467772844,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
56,57,1.43940944959965,-78.2682466886418,40.4350130042515,-77.3547154192734,40.7580749858923,6.98744954875133,5.54804009915168,1972.83301457096,1974.27242402056,NA
89,25,1.1479637865236,-78.7630026454668,39.4784187508978,-78.678888,39.896074,6.99341252818945,5.84544874166584,1973.13042321348,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
54,33,1.9740675455911,-78.3901206134887,40.729559508234,-78.886352,40.102032,7.14025452818932,5.16618698259822,1972.45116145441,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
57,58,0.215326698096636,-77.3547154192734,40.7580749858923,-77.6145688173673,40.7907042577774,7.20277624684796,6.98744954875133,1974.27242402056,1974.48775071866,NA
89,90,1.83689473250662,-78.7630026454668,39.4784187508978,-79.2110842795059,38.8048115199721,7.68234347417246,5.84544874166584,1973.13042321348,1974.96731794598,NA
55,80,2.54618552554476,-78.3251333460014,40.3615006789878,-78.4474753529829,40.0973891455829,7.90766891640268,5.36148339085792,1972.64645786267,1975.19264338821,NA
59,60,3.11476830317274,-78.043151179204,40.1412703310911,-77.122570413895,39.9737020833141,8.89447155979817,5.77970325662543,1973.06467772844,1976.17944603161,NA
90,91,1.25666721752037,-79.2110842795059,38.8048115199721,-78.757582607719,38.3335676615048,8.93901069169284,7.68234347417246,1974.96731794598,1976.2239851635,NA
60,63,0.149012649046671,-77.122570413895,39.9737020833141,-76.7219877141575,39.9320565898633,9.04348420884484,8.89447155979817,1976.17944603161,1976.32845868066,NA
63,64,0.0527794884620931,-76.7219877141575,39.9320565898633,-76.6598044294565,40.0422943966461,9.09626369730694,9.04348420884484,1976.32845868066,1976.38123816912,NA
57,6,2.38548297943808,-77.3547154192734,40.7580749858923,-78.049117,41.265652,9.3729325281894,6.98744954875133,1974.27242402056,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
91,31,0.447584836496517,-78.757582607719,38.3335676615048,-78.491577,38.404828,9.38659552818935,8.93901069169284,1976.2239851635,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
58,38,2.20118928134142,-77.6145688173673,40.7907042577774,-78.38949,40.132166,9.40396552818938,7.20277624684796,1974.48775071866,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
80,81,1.67305650804675,-78.4474753529829,40.0973891455829,-77.542131935684,40.5459389382845,9.58072542444943,7.90766891640268,1975.19264338821,1976.86569989626,NA
81,30,0.215335103739875,-77.542131935684,40.5459389382845,-78.054276,40.633206,9.79606052818931,9.58072542444943,1976.86569989626,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
49,51,0.497681606268131,-80.9281205667373,39.8855574392554,-81.2697430216958,39.4784108585545,9.94557789539414,9.44789628912601,1976.73287076094,1977.2305523672,NA
81,7,0.392436103739868,-77.542131935684,40.5459389382845,-77.524762,40.342356,9.9731615281893,9.58072542444943,1976.86569989626,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
63,24,0.949077319344589,-76.7219877141575,39.9320565898633,-77.54273,39.484286,9.99256152818943,9.04348420884484,1976.32845868066,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
91,27,1.33376983649659,-78.757582607719,38.3335676615048,-78.749328,37.973567,10.2727805281894,8.93901069169284,1976.2239851635,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
80,82,2.57243584996904,-78.4474753529829,40.0973891455829,-79.3645002623553,40.7282198937151,10.4801047663717,7.90766891640268,1975.19264338821,1977.76507923818,NA
82,83,0.0285510324465079,-79.3645002623553,40.7282198937151,-79.4049606418604,40.708985378018,10.5086557988182,10.4801047663717,1977.76507923818,1977.79363027063,NA
58,28,3.3375902813414,-77.6145688173673,40.7907042577774,-78.318476,41.593152,10.5403665281894,7.20277624684796,1974.48775071866,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
90,92,2.97829320058186,-79.2110842795059,38.8048115199721,-79.7170271890975,38.4342755959361,10.6606366747543,7.68234347417246,1974.96731794598,1977.94561114656,NA
92,34,0.274852853435046,-79.7170271890975,38.4342755959361,-79.310744,39.08087,10.9354895281894,10.6606366747543,1977.94561114656,1978.220464,US1_1978.220464_39.0808700580957_-79.3107437205717
51,52,0.996253304477904,-81.2697430216958,39.4784108585545,-81.1390800704349,39.9190883205846,10.941831199872,9.94557789539414,1977.2305523672,1978.22680567168,NA
52,15,0.0504273283173617,-81.1390800704349,39.9190883205846,-81.280584,39.857457,10.9922585281894,10.941831199872,1978.22680567168,1978.277233,US1_1978.277233_39.8574565412994_-81.2805839052166
83,14,0.539926729371075,-79.4049606418604,40.708985378018,-78.838129,40.883884,11.0485825281893,10.5086557988182,1977.79363027063,1978.333557,US1_1978.333557_40.8838840434418_-78.8381287071929
51,46,1.53063763279518,-81.2697430216958,39.4784108585545,-80.94647,39.641835,11.4762155281893,9.94557789539414,1977.2305523672,1978.76119,US1_1978.76119_39.6418352552865_-80.9464699734556
64,65,2.54429507858055,-76.6598044294565,40.0422943966461,-77.4918310917598,39.8458753024871,11.6405587758875,9.09626369730694,1976.38123816912,1978.9255332477,NA
64,39,2.70057683088245,-76.6598044294565,40.0422943966461,-76.628936,40.1095,11.7968405281894,9.09626369730694,1976.38123816912,1979.081815,US1_1979.081815_40.1094999321514_-76.6289358194649
83,84,1.62853653056868,-79.4049606418604,40.708985378018,-79.2168861343622,40.0605176496408,12.1371923293869,10.5086557988182,1977.79363027063,1979.4221668012,NA
