node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.50386990043288,-78.5849484425858,39.9209453520576,-79.801354406895,39.7351854217438,1.50386990043288,0,1968.79139628411,1970.29526618454,NA
48,88,1.75698515709892,-78.5849484425858,39.9209453520576,-78.3117060837246,39.093114827394,1.75698515709892,0,1968.79139628411,1970.54838144121,NA
49,54,1.49671885751411,-79.801354406895,39.7351854217438,-78.6188780804424,39.9540414054255,3.00058875794699,1.50386990043288,1970.29526618454,1971.79198504205,NA
54,55,1.02196803747838,-78.6188780804424,39.9540414054255,-78.093517573401,40.266377066209,4.02255679542537,3.00058875794699,1971.79198504205,1972.81395307953,NA
55,56,0.490306215238995,-78.093517573401,40.266377066209,-78.5469113267097,39.9723381122784,4.51286301066436,4.02255679542537,1972.81395307953,1973.30425929477,NA
88,89,2.76718422112036,-78.3117060837246,39.093114827394,-77.924435282032,39.2474339336864,4.52416937821928,1.75698515709892,1970.54838144121,1973.31556566233,NA
88,26,3.11506955879386,-78.3117060837246,39.093114827394,-77.915259,39.347529,4.87205471589278,1.75698515709892,1970.54838144121,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
56,32,0.561179705228444,-78.5469113267097,39.9723381122784,-78.145828,40.155788,5.07404271589281,4.51286301066436,1973.30425929477,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
56,57,0.757839921869142,-78.5469113267097,39.9723381122784,-78.1454597464574,39.7418557745379,5.27070293253351,4.51286301066436,1973.30425929477,1974.06209921664,NA
89,25,0.962821337673667,-77.924435282032,39.2474339336864,-78.678888,39.896074,5.48699071589295,4.52416937821928,1973.31556566233,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
54,33,2.63324395794584,-78.6188780804424,39.9540414054255,-78.886352,40.102032,5.63383271589283,3.00058875794699,1971.79198504205,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
89,90,1.37944033052265,-77.924435282032,39.2474339336864,-77.7814172577064,39.6172030844548,5.90360970874194,4.52416937821928,1973.31556566233,1974.69500599285,NA
