node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,26,4.80769210547323,-77.146510440153,38.8279399953839,-77.915259,39.347529,4.80769210547323,0,1968.85575889453,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
48,49,0.602382446067466,-77.146510440153,38.8279399953839,-77.1890402171459,38.9117045497903,0.602382446067466,0,1968.85575889453,1969.45814134059,NA
49,50,0.676566250802935,-77.1890402171459,38.9117045497903,-77.6708684277502,38.9384362427275,1.2789486968704,0.602382446067466,1969.45814134059,1970.1347075914,NA
50,51,1.91303547872317,-77.6708684277502,38.9384362427275,-78.3434088437392,39.4141144319824,3.19198417559357,1.2789486968704,1970.1347075914,1972.04774307012,NA
51,52,1.16500982200578,-78.3434088437392,39.4141144319824,-77.7404505264508,39.9393142036063,4.35699399759935,3.19198417559357,1972.04774307012,1973.21275289213,NA
52,53,0.0803910831672638,-77.7404505264508,39.9393142036063,-77.7135994563709,39.9528392595484,4.43738508076662,4.35699399759935,1973.21275289213,1973.29314397529,NA
52,62,0.141588671545787,-77.7404505264508,39.9393142036063,-77.7163816638888,39.8886974438488,4.49858266914514,4.35699399759935,1973.21275289213,1973.35434156367,NA
53,32,0.572295024706641,-77.7135994563709,39.9528392595484,-78.145828,40.155788,5.00968010547326,4.43738508076662,1973.29314397529,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
49,89,4.52426319374228,-77.1890402171459,38.9117045497903,-78.7182704329266,39.6326604958642,5.12664563980975,0.602382446067466,1969.45814134059,1973.98240453434,NA
62,63,0.876241331203381,-77.7163816638888,39.8886974438488,-78.3505001648427,40.2590419183644,5.37482400034852,4.49858266914514,1973.35434156367,1974.23058289488,NA
89,25,0.295982465663652,-78.7182704329266,39.6326604958642,-78.678888,39.896074,5.4226281054734,5.12664563980975,1973.98240453434,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
51,33,2.3774859298797,-78.3434088437392,39.4141144319824,-78.886352,40.102032,5.56947010547328,3.19198417559357,1972.04774307012,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
89,90,0.982182966419202,-78.7182704329266,39.6326604958642,-79.2484343220627,38.7017105169109,6.10882860622895,5.12664563980975,1973.98240453434,1974.96458750076,NA
63,64,1.04261487086892,-78.3505001648427,40.2590419183644,-77.7197186375187,40.6463456902672,6.41743887121744,5.37482400034852,1974.23058289488,1975.27319776574,NA
62,65,2.061616608482,-77.7163816638888,39.8886974438488,-77.273764522064,39.6349101840277,6.56019927762714,4.49858266914514,1973.35434156367,1975.41595817215,NA
65,66,0.329679740119801,-77.273764522064,39.6349101840277,-77.3402706808499,39.5064356620583,6.88987901774694,6.56019927762714,1975.41595817215,1975.74563791227,NA
53,54,2.46356493823643,-77.7135994563709,39.9528392595484,-77.2496307726817,40.6462307100023,6.90095001900304,4.43738508076662,1973.29314397529,1975.75670891353,NA
90,92,1.22816336805612,-79.2484343220627,38.7017105169109,-78.8762539813713,38.7190432475416,7.33699197428507,6.10882860622895,1974.96458750076,1976.19275086881,NA
90,91,1.31328626457187,-79.2484343220627,38.7017105169109,-78.2163340947601,38.3726093469621,7.42211487080082,6.10882860622895,1974.96458750076,1976.27787376533,NA
66,67,0.595719872909704,-77.3402706808499,39.5064356620583,-77.2075901624754,39.6221551665754,7.48559889065664,6.88987901774694,1975.74563791227,1976.34135778518,NA
63,6,2.42732410512484,-78.3505001648427,40.2590419183644,-78.049117,41.265652,7.80214810547336,5.37482400034852,1974.23058289488,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
91,31,0.393696234672486,-78.2163340947601,38.3726093469621,-78.491577,38.404828,7.81581110547331,7.42211487080082,1976.27787376533,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
64,38,1.4157422342559,-77.7197186375187,40.6463456902672,-78.38949,40.132166,7.83318110547334,6.41743887121744,1975.27319776574,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
54,55,1.04117293732314,-77.2496307726817,40.6462307100023,-78.1468886226464,41.0205756675032,7.94212295632619,6.90095001900304,1975.75670891353,1976.79788185085,NA
55,30,0.283153149147076,-78.1468886226464,41.0205756675032,-78.054276,40.633206,8.22527610547326,7.94212295632619,1976.79788185085,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
55,7,0.460254149147069,-78.1468886226464,41.0205756675032,-77.524762,40.342356,8.40237710547326,7.94212295632619,1976.79788185085,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
65,24,1.86157782784625,-77.273764522064,39.6349101840277,-77.54273,39.484286,8.42177710547339,6.56019927762714,1975.41595817215,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
50,85,7.33072781960487,-77.6708684277502,38.9384362427275,-80.9559152943557,39.9133836944167,8.60967651647528,1.2789486968704,1970.1347075914,1977.465435411,NA
54,56,1.77444836170846,-77.2496307726817,40.6462307100023,-78.3730831021694,40.9105222415549,8.6753983807115,6.90095001900304,1975.75670891353,1977.53115727524,NA
91,27,1.27988123467255,-78.2163340947601,38.3726093469621,-78.749328,37.973567,8.70199610547338,7.42211487080082,1976.27787376533,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
85,87,0.124387684414845,-80.9559152943557,39.9133836944167,-81.0723446802177,39.7538339791688,8.73406420089012,8.60967651647528,1977.465435411,1977.58982309542,NA
56,57,0.281890071288412,-78.3730831021694,40.9105222415549,-78.6834815476327,40.842128979027,8.95728845199991,8.6753983807115,1977.53115727524,1977.81304734653,NA
64,28,2.55214323425588,-77.7197186375187,40.6463456902672,-78.318476,41.593152,8.96958210547331,6.41743887121744,1975.27319776574,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
85,86,0.522283408889098,-80.9559152943557,39.9133836944167,-81.269197342179,39.930343140185,9.13195992536437,8.60967651647528,1977.465435411,1977.98771881989,NA
92,34,2.02771313118825,-78.8762539813713,38.7190432475416,-79.310744,39.08087,9.36470510547333,7.33699197428507,1976.19275086881,1978.220464,US1_1978.220464_39.0808700580957_-79.3107437205717
86,15,0.289514180108984,-81.269197342179,39.930343140185,-81.280584,39.857457,9.42147410547336,9.13195992536437,1977.98771881989,1978.277233,US1_1978.277233_39.8574565412994_-81.2805839052166
57,14,0.520509653473347,-78.6834815476327,40.842128979027,-78.838129,40.883884,9.47779810547326,8.95728845199991,1977.81304734653,1978.333557,US1_1978.333557_40.8838840434418_-78.8381287071929
67,70,2.18753498118274,-77.2075901624754,39.6221551665754,-77.5386645389138,39.5605870273113,9.67313387183938,7.48559889065664,1976.34135778518,1978.52889276637,NA
56,59,1.17020049282147,-78.3730831021694,40.9105222415549,-77.9923277111646,41.9175038441504,9.84559887353297,8.6753983807115,1977.53115727524,1978.70135776806,NA
87,46,1.17136690458316,-81.0723446802177,39.7538339791688,-80.94647,39.641835,9.90543110547328,8.73406420089012,1977.58982309542,1978.76119,US1_1978.76119_39.6418352552865_-80.9464699734556
59,61,0.0780216824727695,-77.9923277111646,41.9175038441504,-77.9060919037917,42.0372436455411,9.92362055600574,9.84559887353297,1978.70135776806,1978.77937945053,NA
66,39,3.3361770877264,-77.3402706808499,39.5064356620583,-76.628936,40.1095,10.2260561054733,6.88987901774694,1975.74563791227,1979.081815,US1_1979.081815_40.1094999321514_-76.6289358194649
57,58,1.63520201608709,-78.6834815476327,40.842128979027,-78.6919503146382,40.3860442624543,10.592490468087,8.95728845199991,1977.81304734653,1979.44824936261,NA
87,88,1.94767061645343,-81.0723446802177,39.7538339791688,-81.4424909406604,40.0268802262886,10.6817348173435,8.73406420089012,1977.58982309542,1979.53749371187,NA
86,47,1.78868118010893,-81.269197342179,39.930343140185,-81.089204,40.028064,10.9206411054733,9.13195992536437,1977.98771881989,1979.7764,US1_1979.7764_40.0280638721107_-81.0892044209464
58,40,0.552308637386282,-78.6919503146382,40.3860442624543,-79.286948,39.987324,11.1447991054733,10.592490468087,1979.44824936261,1980.000558,US1_1980.000558_39.9873243779173_-79.2869483579182
88,43,0.59376828812989,-81.4424909406604,40.0268802262886,-81.553445,40.068752,11.2755031054734,10.6817348173435,1979.53749371187,1980.131262,US1_1980.131262_40.0687520210728_-81.5534450127106
59,60,1.51217064148296,-77.9923277111646,41.9175038441504,-78.203444070913,41.6275168691438,11.3577695150159,9.84559887353297,1978.70135776806,1980.21352840954,NA
70,84,1.72239253731905,-77.5386645389138,39.5605870273113,-77.529718677812,40.0497306725664,11.3955264091584,9.67313387183938,1978.52889276637,1980.25128530369,NA
92,93,4.64304516156806,-78.8762539813713,38.7190432475416,-80.0376024226023,37.4264500432867,11.9800371358531,7.33699197428507,1976.19275086881,1980.83579603038,NA
58,20,1.51904463738637,-78.6919503146382,40.3860442624543,-79.396494,40.591172,12.1115351054734,10.592490468087,1979.44824936261,1980.967294,US1_1980.967294_40.5911720330409_-79.3964941788871
84,8,0.831857696314966,-77.529718677812,40.0497306725664,-77.465118,39.975486,12.2273841054734,11.3955264091584,1980.25128530369,1981.083143,US1_1981.083143_39.9754862010869_-77.4651182966255
61,9,3.49603954946765,-77.9060919037917,42.0372436455411,-77.637142,42.102589,13.4196601054734,9.92362055600574,1978.77937945053,1982.275419,US1_1982.275419_42.1025890239941_-77.6371418429445
70,71,4.32553195674101,-77.5386645389138,39.5605870273113,-75.3729609307879,38.8332917402531,13.9986658285804,9.67313387183938,1978.52889276637,1982.85442472311,NA
61,35,4.15766454946761,-77.9060919037917,42.0372436455411,-77.842,42.830742,14.0812851054733,9.92362055600574,1978.77937945053,1982.937044,US1_1982.937044_42.8307422541775_-77.842
93,41,2.17002696962016,-80.0376024226023,37.4264500432867,-80.004882,37.032366,14.1500641054733,11.9800371358531,1980.83579603038,1983.005823,US1_1983.005823_37.0323662493862_-80.0048817345234
88,36,3.62444828812974,-81.4424909406604,40.0268802262886,-83.335938,39.907891,14.3061831054733,10.6817348173435,1979.53749371187,1983.161942,US1_1983.161942_39.9078912698588_-83.3359379636116
60,37,3.1336885904574,-78.203444070913,41.6275168691438,-78.250163,42.233269,14.4914581054733,11.3577695150159,1980.21352840954,1983.347217,US1_1983.347217_42.233269146656_-78.2501627013171
93,45,3.50398196962022,-80.0376024226023,37.4264500432867,-78.530523,36.423283,15.4840191054734,11.9800371358531,1980.83579603038,1984.339778,US1_1984.339778_36.4232828397822_-78.530523400584
60,11,4.51158359045748,-78.203444070913,41.6275168691438,-80.784511,40.145278,15.8693531054734,11.3577695150159,1980.21352840954,1984.725112,US1_1984.725112_40.1452775149234_-80.7845106927189
71,72,2.58853633120155,-75.3729609307879,38.8332917402531,-76.0376341878947,38.5336299823798,16.5872021597819,13.9986658285804,1982.85442472311,1985.44296105431,NA
72,5,0.00602394569138909,-76.0376341878947,38.5336299823798,-76.041087,38.613463,16.5932261054733,16.5872021597819,1985.44296105431,1985.448985,US1_1985.448985_38.61346314494_-76.041087014324
71,75,2.84838610809824,-75.3729609307879,38.8332917402531,-74.9313178734606,39.3782590587779,16.8470519366786,13.9986658285804,1982.85442472311,1985.70281083121,NA
84,10,5.68231569631486,-77.529718677812,40.0497306725664,-75.337596,42.03153,17.0778421054733,11.3955264091584,1980.25128530369,1985.933601,US1_1985.933601_42.0315301993314_-75.3375956784495
75,42,0.815482168794794,-74.9313178734606,39.3782590587779,-74.912185,39.343091,17.6625341054734,16.8470519366786,1985.70281083121,1986.518293,US1_1986.518293_39.3430905305776_-74.9121848326155
72,73,1.37018939454498,-76.0376341878947,38.5336299823798,-76.672440846222,38.7819880878449,17.9573915543269,16.5872021597819,1985.44296105431,1986.81315044885,NA
73,74,0.647176200599333,-76.672440846222,38.7819880878449,-75.9438825380754,38.7353084420139,18.6045677549263,17.9573915543269,1986.81315044885,1987.46032664945,NA
75,76,1.83946464953253,-74.9313178734606,39.3782590587779,-74.201522582707,39.7131057146397,18.6865165862112,16.8470519366786,1985.70281083121,1987.54227548074,NA
76,77,0.198824478020111,-74.201522582707,39.7131057146397,-74.2796468374265,39.7821934599176,18.8853410642313,18.6865165862112,1987.54227548074,1987.74109995876,NA
77,83,0.887342422209507,-74.2796468374265,39.7821934599176,-74.0892194865715,39.9517187911459,19.7726834864408,18.8853410642313,1987.74109995876,1988.62844238097,NA
77,78,0.94603862315223,-74.2796468374265,39.7821934599176,-73.7963798792877,39.8341250192037,19.8313796873835,18.8853410642313,1987.74109995876,1988.68713858191,NA
78,79,0.0423651832167273,-73.7963798792877,39.8341250192037,-73.7006424237895,39.7822856217941,19.8737448706002,19.8313796873835,1988.68713858191,1988.72950376513,NA
76,16,1.8022265192621,-74.201522582707,39.7131057146397,-74.758403,39.796454,20.4887431054733,18.6865165862112,1987.54227548074,1989.344502,US1_1989.344502_39.796453922364_-74.7584026840828
79,80,0.724559660518517,-73.7006424237895,39.7822856217941,-73.8403891788168,39.5869985128364,20.5983045311187,19.8737448706002,1988.72950376513,1989.45406342565,NA
74,2,2.42048635054707,-75.9438825380754,38.7353084420139,-75.406343,38.5759,21.0250541054733,18.6045677549263,1987.46032664945,1989.880813,US1_1989.880813_38.5758998311144_-75.4063432234781
83,3,3.0681356190326,-74.0892194865715,39.9517187911459,-74.016149,39.442761,22.8408191054734,19.7726834864408,1988.62844238097,1991.696578,US1_1991.696578_39.4427605327086_-74.0161486921816
78,1,3.04504741808979,-73.7963798792877,39.8341250192037,-73.394636,39.837117,22.8764271054733,19.8313796873835,1988.68713858191,1991.732186,US1_1991.732186_39.8371171012725_-73.394635803669
83,4,3.23705361903245,-74.0892194865715,39.9517187911459,-74.360198,39.924,23.0097371054732,19.7726834864408,1988.62844238097,1991.865496,US1_1991.865496_39.924_-74.360198231408
80,22,2.5725855743545,-73.8403891788168,39.5869985128364,-74.321224,39.463758,23.1708901054732,20.5983045311187,1989.45406342565,1992.026649,US1_1992.026649_39.4637582972173_-74.3212235503856
67,68,15.8472662464636,-77.2075901624754,39.6221551665754,-72.3086810724474,39.2849268708005,23.3328651371203,7.48559889065664,1976.34135778518,1992.18862403165,NA
74,17,4.93297935054702,-75.9438825380754,38.7353084420139,-75.912922,37.723532,23.5375471054733,18.6045677549263,1987.46032664945,1992.393306,US1_1992.393306_37.7235319034517_-75.9129217135149
68,69,0.703368771117663,-72.3086810724474,39.2849268708005,-71.2426385922925,39.7986190359061,24.036233908238,23.3328651371203,1992.18862403165,1992.89199280276,NA
69,12,0.444959197235489,-71.2426385922925,39.7986190359061,-70.85769,39.962013,24.4811931054734,24.036233908238,1992.89199280276,1993.336952,US1_1993.336952_39.9620133504228_-70.8576895985347
80,81,3.9698930862405,-73.8403891788168,39.5869985128364,-72.4139517948352,40.0598026818444,24.5681976173592,20.5983045311187,1989.45406342565,1993.42395651189,NA
69,18,1.01126719723542,-71.2426385922925,39.7986190359061,-70.55101,39.980034,25.0475011054734,24.036233908238,1992.89199280276,1993.90326,US1_1993.90326_39.9800340026917_-70.5510102673857
79,21,5.21129723487307,-73.7006424237895,39.7822856217941,-74.217991,40.474066,25.0850421054733,19.8737448706002,1988.72950376513,1993.940801,US1_1993.940801_40.4740656181679_-74.2179905728362
68,29,2.65557596835304,-72.3086810724474,39.2849268708005,-71.643731,39.736915,25.9884411054733,23.3328651371203,1992.18862403165,1994.8442,US1_1994.8442_39.736915441348_-71.6437309394653
81,82,1.60137676656522,-72.4139517948352,40.0598026818444,-73.5948556480758,39.6553972624155,26.1695743839245,24.5681976173592,1993.42395651189,1995.02533327845,NA
81,44,2.65854748811406,-72.4139517948352,40.0598026818444,-71.684913,39.91904,27.2267451054733,24.5681976173592,1993.42395651189,1996.082504,US1_1996.082504_39.9190395352924_-71.6849134550878
82,13,2.6820547215489,-73.5948556480758,39.6553972624155,-73.812456,39.428914,28.8516291054734,26.1695743839245,1995.02533327845,1997.707388,US1_1997.707388_39.4289136067598_-73.812456195371
