node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.05537390761658,-78.3716986593331,39.3640819277617,-78.5826746094836,39.8031822251005,1.05537390761658,0,1969.04514132618,1970.1005152338,NA
49,54,1.72164014145098,-78.5826746094836,39.8031822251005,-78.6072182231628,40.0743412550886,2.77701404906756,1.05537390761658,1970.1005152338,1971.82215537525,NA
48,88,2.88679004780891,-78.3716986593331,39.3640819277617,-78.1449039649279,39.5611432404712,2.88679004780891,0,1969.04514132618,1971.93193137399,NA
54,55,0.888653976175473,-78.6072182231628,40.0743412550886,-78.4534481218187,39.7252396507969,3.66566802524303,2.77701404906756,1971.82215537525,1972.71080935143,NA
55,56,0.24052688292824,-78.4534481218187,39.7252396507969,-78.6552320506799,39.8420476939393,3.90619490817127,3.66566802524303,1972.71080935143,1972.95133623436,NA
56,57,0.114432341869861,-78.6552320506799,39.8420476939393,-78.5148732621215,39.9258882865116,4.02062725004113,3.90619490817127,1972.95133623436,1973.06576857623,NA
88,89,1.15476990475746,-78.1449039649279,39.5611432404712,-78.1122253181859,39.9295027782553,4.04155995256637,2.88679004780891,1971.93193137399,1973.08670127875,NA
88,26,1.7315196260064,-78.1449039649279,39.5611432404712,-77.915259,39.347529,4.6183096738153,2.88679004780891,1971.93193137399,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
55,32,1.1546296485723,-78.4534481218187,39.7252396507969,-78.145828,40.155788,4.82029767381533,3.66566802524303,1972.71080935143,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
57,58,1.14567144753173,-78.5148732621215,39.9258882865116,-78.6731756712737,39.7902936702659,5.16629869757286,4.02062725004113,1973.06576857623,1974.21144002376,NA
89,25,1.19168572124911,-78.1122253181859,39.9295027782553,-78.678888,39.896074,5.23324567381547,4.04155995256637,1973.08670127875,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
54,33,2.60307362474779,-78.6072182231628,40.0743412550886,-78.886352,40.102032,5.38008767381535,2.77701404906756,1971.82215537525,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
58,59,0.330748771604927,-78.6731756712737,39.7902936702659,-78.4430543664055,40.1273298918959,5.49704746917779,5.16629869757286,1974.21144002376,1974.54218879536,NA
89,90,2.09443704804021,-78.1122253181859,39.9295027782553,-78.4435722273922,39.4204420212734,6.13599700060658,4.04155995256637,1973.08670127875,1975.18113832679,NA
57,60,2.89133512116044,-78.5148732621215,39.9258882865116,-77.9011409513433,39.9780702088783,6.91196237120158,4.02062725004113,1973.06576857623,1975.95710369739,NA
