node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.538004545169962,-79.3212214395325,39.5292680254197,-79.7329465549622,39.4167489789843,0.538004545169962,0,1970.02236953812,1970.56037408329,NA
48,88,1.97321938505728,-79.3212214395325,39.5292680254197,-80.0480025849038,39.3359126201758,1.97321938505728,0,1970.02236953812,1971.99558892318,NA
49,54,1.68724443909068,-79.7329465549622,39.4167489789843,-78.9286490732098,39.8974924521581,2.22524898426064,0.538004545169962,1970.56037408329,1972.24761852238,NA
54,55,0.661677260718108,-78.9286490732098,39.8974924521581,-77.9711067557496,40.295957103872,2.88692624497875,2.22524898426064,1972.24761852238,1972.9092957831,NA
88,89,1.27460422077542,-80.0480025849038,39.3359126201758,-79.124365388942,39.9834361093014,3.2478236058327,1.97321938505728,1971.99558892318,1973.27019314395,NA
55,56,0.753376515429995,-77.9711067557496,40.295957103872,-77.460674658668,40.2750885259701,3.64030276040874,2.88692624497875,1972.9092957831,1973.66267229853,NA
88,26,1.66786207682114,-80.0480025849038,39.3359126201758,-77.915259,39.347529,3.64108146187842,1.97321938505728,1971.99558892318,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
56,77,0.17960082872866,-77.460674658668,40.2750885259701,-77.4482268380192,40.393741867748,3.8199035891374,3.64030276040874,1973.66267229853,1973.84227312726,NA
55,32,0.956143216899704,-77.9711067557496,40.295957103872,-78.145828,40.155788,3.84306946187845,2.88692624497875,1972.9092957831,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
89,25,1.00819385604589,-79.124365388942,39.9834361093014,-78.678888,39.896074,4.25601746187859,3.2478236058327,1973.27019314395,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
54,33,2.17761047761783,-78.9286490732098,39.8974924521581,-78.886352,40.102032,4.40285946187847,2.22524898426064,1972.24761852238,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
77,86,0.963572970782327,-77.4482268380192,40.393741867748,-77.3411974054345,41.0184753203404,4.78347655991973,3.8199035891374,1973.84227312726,1974.80584609804,NA
77,78,1.10005835260738,-77.4482268380192,40.393741867748,-78.0105355507147,40.2103406837375,4.91996194174478,3.8199035891374,1973.84227312726,1974.94233147987,NA
89,90,1.73476028765159,-79.124365388942,39.9834361093014,-77.7588882672536,39.1018423984215,4.98258389348429,3.2478236058327,1973.27019314395,1975.00495343161,NA
86,87,0.476475261145204,-77.3411974054345,41.0184753203404,-77.0418027554736,40.9529697226256,5.25995182106493,4.78347655991973,1974.80584609804,1975.28232135919,NA
56,57,2.44599393745039,-77.460674658668,40.2750885259701,-77.030572170716,40.5784192344819,6.08629669785913,3.64030276040874,1973.66267229853,1976.10866623598,NA
57,58,0.0366258979696568,-77.030572170716,40.5784192344819,-76.9182597523022,40.4815350187937,6.12292259582879,6.08629669785913,1976.10866623598,1976.14529213395,NA
58,59,0.104615980379808,-76.9182597523022,40.4815350187937,-76.861675062071,40.2635267357299,6.2275385762086,6.12292259582879,1976.14529213395,1976.24990811433,NA
90,91,1.44282700006539,-77.7588882672536,39.1018423984215,-78.533510452913,38.4130171376112,6.42541089354968,4.98258389348429,1975.00495343161,1976.44778043167,NA
78,79,1.62701103635656,-78.0105355507147,40.2103406837375,-77.6959084327326,40.5269829179355,6.54697297810134,4.91996194174478,1974.94233147987,1976.56934251622,NA
86,6,1.85206090195882,-77.3411974054345,41.0184753203404,-78.049117,41.265652,6.63553746187855,4.78347655991973,1974.80584609804,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
91,31,0.223789568328822,-78.533510452913,38.4130171376112,-78.491577,38.404828,6.6492004618785,6.42541089354968,1976.44778043167,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
87,38,1.4066186408136,-77.0418027554736,40.9529697226256,-78.38949,40.132166,6.66657046187853,5.25995182106493,1975.28232135919,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
78,80,1.90913156771577,-78.0105355507147,40.2103406837375,-78.9506190445747,40.6466416644594,6.82909350946056,4.91996194174478,1974.94233147987,1976.85146304758,NA
80,84,0.092955301967713,-78.9506190445747,40.6466416644594,-78.4214115329582,40.8138571827644,6.92204881142827,6.82909350946056,1976.85146304758,1976.94441834955,NA
