node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0523596073588166,-77.8587411406856,39.7749136870231,-77.8985934968892,39.6702672738985,0.0523596073588166,0,1968.37873883069,1968.43109843804,NA
49,50,2.77239861172658,-77.8985934968892,39.6702672738985,-78.2252170765275,39.3803090390963,2.8247582190854,0.0523596073588166,1968.43109843804,1971.20349704977,NA
50,51,1.22662544926445,-78.2252170765275,39.3803090390963,-78.5878208234618,39.4781003498831,4.05138366834985,2.8247582190854,1971.20349704977,1972.43012249904,NA
48,60,4.30386319014982,-77.8587411406856,39.7749136870231,-78.5515432298467,40.3066185993626,4.30386319014982,0,1968.37873883069,1972.68260202084,NA
60,61,0.472691273219979,-78.5515432298467,40.3066185993626,-78.6252286257762,40.1920210530787,4.7765544633698,4.30386319014982,1972.68260202084,1973.15529329406,NA
61,62,0.224677213741519,-78.6252286257762,40.1920210530787,-78.3579408976632,40.0182142546496,5.00123167711132,4.7765544633698,1973.15529329406,1973.3799705078,NA
62,83,0.126789104068393,-78.3579408976632,40.0182142546496,-78.5601428515521,39.9974738838989,5.12802078117971,5.00123167711132,1973.3799705078,1973.50675961186,NA
50,26,2.45995395022927,-78.2252170765275,39.3803090390963,-77.915259,39.347529,5.28471216931467,2.8247582190854,1971.20349704977,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
51,52,1.39248085522637,-78.5878208234618,39.4781003498831,-78.3715319105844,38.8229642053103,5.44386452357622,4.05138366834985,1972.43012249904,1973.82260335426,NA
61,32,0.710145705944896,-78.6252286257762,40.1920210530787,-78.145828,40.155788,5.48670016931469,4.7765544633698,1973.15529329406,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
83,92,0.6388624652181,-78.5601428515521,39.9974738838989,-78.5126983729503,40.1127460360167,5.76688324639781,5.12802078117971,1973.50675961186,1974.14562207708,NA
51,25,1.84826450096499,-78.5878208234618,39.4781003498831,-78.678888,39.896074,5.89964816931484,4.05138366834985,1972.43012249904,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
60,33,1.7426269791649,-78.5515432298467,40.3066185993626,-78.886352,40.102032,6.04649016931472,4.30386319014982,1972.68260202084,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
92,93,0.356926500991822,-78.5126983729503,40.1127460360167,-78.4926919750467,40.0511088656579,6.12380974738963,5.76688324639781,1974.14562207708,1974.50254857807,NA
62,63,1.88302256616495,-78.3579408976632,40.0182142546496,-77.3376932382066,39.9172529791066,6.88425424327626,5.00123167711132,1973.3799705078,1975.26299307396,NA
83,84,2.57310365815538,-78.5601428515521,39.9974738838989,-78.5572183654233,41.2399714731715,7.70112443933509,5.12802078117971,1973.50675961186,1976.07986327002,NA
52,54,2.39379850937428,-78.3715319105844,38.8229642053103,-78.6562196289905,38.7838241894612,7.8376630329505,5.44386452357622,1973.82260335426,1976.21640186364,NA
63,64,1.02995613085989,-77.3376932382066,39.9172529791066,-77.6720908624555,39.3159665702078,7.91421037413615,6.88425424327626,1975.26299307396,1976.29294920482,NA
52,53,2.52955011643129,-78.3715319105844,38.8229642053103,-78.839638981624,38.5086217873842,7.97341464000752,5.44386452357622,1973.82260335426,1976.35215347069,NA
92,6,2.51228492291698,-78.5126983729503,40.1127460360167,-78.049117,41.265652,8.27916816931479,5.76688324639781,1974.14562207708,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
53,31,0.31941652930723,-78.839638981624,38.5086217873842,-78.491577,38.404828,8.29283116931474,7.97341464000752,1976.35215347069,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
93,38,2.18639142192514,-78.4926919750467,40.0511088656579,-78.38949,40.132166,8.31020116931477,6.12380974738963,1974.50254857807,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
84,85,0.750393756211242,-78.5572183654233,41.2399714731715,-78.0090205551382,40.4072045705528,8.45151819554633,7.70112443933509,1976.07986327002,1976.83025702623,NA
85,30,0.250777973768372,-78.0090205551382,40.4072045705528,-78.054276,40.633206,8.7022961693147,8.45151819554633,1976.83025702623,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
84,86,1.03626575768681,-78.5572183654233,41.2399714731715,-78.5718010371217,41.4561186251088,8.7373901970219,7.70112443933509,1976.07986327002,1977.11612902771,NA
85,7,0.427878973768365,-78.0090205551382,40.4072045705528,-77.524762,40.342356,8.87939716931469,8.45151819554633,1976.83025702623,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
