node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.39611459204117,-78.4652331187433,40.229465235125,-78.4566766672294,40.5516667308558,1.39611459204117,0,1965.81803298151,1967.21414757356,NA
48,88,3.40923530349117,-78.4652331187433,40.229465235125,-78.850681004635,39.5746417028746,3.40923530349117,0,1965.81803298151,1969.22726828501,NA
49,50,2.53852415827507,-78.4566766672294,40.5516667308558,-78.8336490455543,40.654968667796,3.93463875031625,1.39611459204117,1967.21414757356,1969.75267173183,NA
50,51,2.21828655568542,-78.8336490455543,40.654968667796,-78.171046421343,40.5847141575162,6.15292530600167,3.93463875031625,1969.75267173183,1971.97095828752,NA
51,52,0.00806673206174935,-78.171046421343,40.5847141575162,-78.1436055032288,40.6306223565985,6.16099203806342,6.15292530600167,1971.97095828752,1971.97902501958,NA
52,73,0.397749717070916,-78.1436055032288,40.6306223565985,-78.274938541254,40.6901990585236,6.55874175513433,6.16099203806342,1971.97902501958,1972.37677473665,NA
88,26,4.43618271499399,-78.850681004635,39.5746417028746,-77.915259,39.347529,7.84541801848516,3.40923530349117,1969.22726828501,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
73,32,1.48866426335085,-78.274938541254,40.6901990585236,-78.145828,40.155788,8.04740601848518,6.55874175513433,1972.37677473665,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
88,89,4.73942233733212,-78.850681004635,39.5746417028746,-78.8346521490988,39.6347322193134,8.14865764082328,3.40923530349117,1969.22726828501,1973.96669062234,NA
73,74,1.89896002025503,-78.274938541254,40.6901990585236,-78.540335013412,40.9900111191741,8.45770177538937,6.55874175513433,1972.37677473665,1974.2757347569,NA
89,25,0.311696377662042,-78.8346521490988,39.6347322193134,-78.678888,39.896074,8.46035401848533,8.14865764082328,1973.96669062234,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
51,76,2.36080226683762,-78.171046421343,40.5847141575162,-78.1186710830608,40.6808643720147,8.51372757283929,6.15292530600167,1971.97095828752,1974.33176055435,NA
50,33,4.67255726816896,-78.8336490455543,40.654968667796,-78.886352,40.102032,8.6071960184852,3.93463875031625,1969.75267173183,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
89,90,0.591577237092118,-78.8346521490988,39.6347322193134,-78.8672991432661,39.339355450996,8.7402348779154,8.14865764082328,1973.96669062234,1974.55826785943,NA
76,77,0.963199944605048,-78.1186710830608,40.6808643720147,-78.2505232255064,40.6746776391975,9.47692751744434,8.51372757283929,1974.33176055435,1975.29496049896,NA
74,75,1.38476238820601,-78.540335013412,40.9900111191741,-78.1111349683271,41.1305854977678,9.84246416359538,8.45770177538937,1974.2757347569,1975.66049714511,NA
52,53,3.96095294720564,-78.1436055032288,40.6306223565985,-76.7945372271846,40.029102908755,10.1219449852691,6.16099203806342,1971.97902501958,1975.93997796678,NA
53,56,0.310142566119552,-76.7945372271846,40.029102908755,-76.950939451391,39.93755370345,10.4320875513886,10.1219449852691,1975.93997796678,1976.2501205329,NA
90,91,1.77426358500676,-78.8672991432661,39.339355450996,-78.6483392118977,38.5515606981686,10.5144984629222,8.7402348779154,1974.55826785943,1976.33253144444,NA
