node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,25.7576718918968,-79.1782252099902,39.4497159349224,-79.9266937128393,37.2901492720433,25.7576718918968,0,1960.55619192084,1986.31386381274,NA
48,53,17.6802063656692,-79.1782252099902,39.4497159349224,-78.1922382619268,39.4159580357442,17.6802063656692,0,1960.55619192084,1978.23639828651,NA
53,60,0.837457856729344,-78.1922382619268,39.4159580357442,-78.2793210203763,39.3628861433141,18.5176642223986,17.6802063656692,1978.23639828651,1979.07385614324,NA
60,61,0.342451025866811,-78.2793210203763,39.3628861433141,-78.2405916680978,40.1372700166395,18.8601152482654,18.5176642223986,1979.07385614324,1979.41630716911,NA
61,62,0.117990221675765,-78.2405916680978,40.1372700166395,-78.0454898653332,40.0097281977145,18.9781054699411,18.8601152482654,1979.41630716911,1979.53429739078,NA
62,63,0.0500407519611841,-78.0454898653332,40.0097281977145,-77.9954068738687,39.990203677764,19.0281462219023,18.9781054699411,1979.53429739078,1979.58433814274,NA
53,54,1.98511201547221,-78.1922382619268,39.4159580357442,-77.5602280653696,38.7461979573673,19.6653183811414,17.6802063656692,1978.23639828651,1980.22151030198,NA
62,72,1.16960659432111,-78.0454898653332,40.0097281977145,-77.8574506125197,40.0637048583763,20.1477120642622,18.9781054699411,1979.53429739078,1980.7039039851,NA
72,73,0.0933945551591435,-77.8574506125197,40.0637048583763,-77.862638948899,40.0298262403282,20.2411066194214,20.1477120642622,1980.7039039851,1980.79729854026,NA
72,91,0.977400623434828,-77.8574506125197,40.0637048583763,-77.899923454965,39.9836064393316,21.1251126876971,20.1477120642622,1980.7039039851,1981.68130460854,NA
63,47,2.61566185725695,-77.9954068738687,39.990203677764,-78.119895,39.598584,21.6438080791593,19.0281462219023,1979.58433814274,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
63,64,3.02420744698474,-77.9954068738687,39.990203677764,-77.975538955325,39.3640813376439,22.0523536688871,19.0281462219023,1979.58433814274,1982.60854558973,NA
91,1,1.0186953914622,-77.899923454965,39.9836064393316,-77.039725,39.525219,22.1438080791593,21.1251126876971,1981.68130460854,1982.7,US1_1982.7_39.525219323788_-77.039724815519
54,55,3.07202767503508,-77.5602280653696,38.7461979573673,-77.4222850094145,38.607919196815,22.7373460561765,19.6653183811414,1980.22151030198,1983.29353797702,NA
73,76,2.5320019854495,-77.862638948899,40.0298262403282,-76.3348083297428,40.3949298102253,22.7731086048709,20.2411066194214,1980.79729854026,1983.32930052571,NA
55,56,0.510607811348212,-77.4222850094145,38.607919196815,-77.0810588825198,38.5756743660468,23.2479538675247,22.7373460561765,1983.29353797702,1983.80414578837,NA
56,59,0.253703900110626,-77.0810588825198,38.5756743660468,-76.7331341815628,38.19602126204,23.5016577676354,23.2479538675247,1983.80414578837,1984.05784968848,NA
59,4,0.0421503115237805,-76.7331341815628,38.19602126204,-76.830344,38.175528,23.5438080791591,23.5016577676354,1984.05784968848,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
76,78,0.862538024864097,-76.3348083297428,40.3949298102253,-76.1090854030195,40.4971216438394,23.635646629735,22.7731086048709,1983.32930052571,1984.19183855058,NA
61,92,4.99978219143529,-78.2405916680978,40.1372700166395,-79.8312207053109,40.8598074813043,23.8598974397007,18.8601152482654,1979.41630716911,1984.41608936054,NA
