node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,88.99748045325,-75.1439096924153,36.7818298464525,-77.4695787334188,40.5698621440163,88.99748045325,0,1854.88432623493,1943.88180668818,NA
49,65,4.10629880797244,-77.4695787334188,40.5698621440163,-77.610800442203,39.6490418542516,93.1037792612224,88.99748045325,1943.88180668818,1947.98810549616,NA
65,67,5.84080361025556,-77.610800442203,39.6490418542516,-77.9994556499475,39.5063690534965,98.944582871478,93.1037792612224,1947.98810549616,1953.82890910641,NA
49,50,12.3651073893758,-77.4695787334188,40.5698621440163,-76.6457764600497,41.6334953794419,101.362587842626,88.99748045325,1943.88180668818,1956.24691407756,NA
67,68,4.51098691155646,-77.9994556499475,39.5063690534965,-78.499781413381,39.4259890739642,103.455569783034,98.944582871478,1953.82890910641,1958.33989601797,NA
68,80,0.837345881907162,-78.499781413381,39.4259890739642,-78.6680468741339,39.0814230746628,104.292915664942,103.455569783034,1958.33989601797,1959.17724189987,NA
68,69,1.40665143326604,-78.499781413381,39.4259890739642,-78.5476739150171,39.2578476273796,104.8622212163,103.455569783034,1958.33989601797,1959.74654745123,NA
80,81,0.844387434776039,-78.6680468741339,39.0814230746628,-78.4529187343154,39.3426918381984,105.137303099718,104.292915664942,1959.17724189987,1960.02162933465,NA
50,52,8.10923354025637,-76.6457764600497,41.6334953794419,-75.5424814422271,41.273913391446,109.471821382882,101.362587842626,1956.24691407756,1964.35614761781,NA
52,53,4.15868891853792,-75.5424814422271,41.273913391446,-75.009411450535,41.5613263861003,113.63051030142,109.471821382882,1964.35614761781,1968.51483653635,NA
50,51,13.1984676837377,-76.6457764600497,41.6334953794419,-77.571725181973,41.8692527863444,114.561055526363,101.362587842626,1956.24691407756,1969.4453817613,NA
53,54,4.55853415262304,-75.009411450535,41.5613263861003,-74.7459403093007,41.4523202586156,118.189044454043,113.63051030142,1968.51483653635,1973.07337068898,NA
69,72,13.8592155391332,-78.5476739150171,39.2578476273796,-78.4367915382211,39.8431204694722,118.721436755434,104.8622212163,1959.74654745123,1973.60576299037,NA
54,55,1.51463578403185,-74.7459403093007,41.4523202586156,-74.4102612347845,41.4729809306787,119.703680238075,118.189044454043,1973.07337068898,1974.58800647301,NA
55,57,0.975920159576702,-74.4102612347845,41.4729809306787,-74.2263409351792,41.8050799736238,120.679600397652,119.703680238075,1974.58800647301,1975.56392663258,NA
69,70,17.8122491564061,-78.5476739150171,39.2578476273796,-78.9569479022819,39.1794745299828,122.674470372707,104.8622212163,1959.74654745123,1977.55879660764,NA
57,61,3.45254637937653,-74.2263409351792,41.8050799736238,-74.399921445106,41.7312648573164,124.132146777028,120.679600397652,1975.56392663258,1979.01647301196,NA
55,56,4.51858925868143,-74.4102612347845,41.4729809306787,-73.8406344718145,42.521548497623,124.222269496756,119.703680238075,1974.58800647301,1979.10659573169,NA
57,58,3.6050235186992,-74.2263409351792,41.8050799736238,-73.2157038124269,41.9682390077445,124.284623916351,120.679600397652,1975.56392663258,1979.16895015128,NA
72,73,6.44038024458542,-78.4367915382211,39.8431204694722,-79.2038345978947,39.4487799493976,125.161817000019,118.721436755434,1973.60576299037,1980.04614323495,NA
81,82,20.1843797379873,-78.4529187343154,39.3426918381984,-76.8853926691589,37.9960606174337,125.321682837705,105.137303099718,1960.02162933465,1980.20600907264,NA
82,83,0.244194908383545,-76.8853926691589,37.9960606174337,-76.9275541071049,37.946982257276,125.565877746088,125.321682837705,1980.20600907264,1980.45020398102,NA
83,84,0.0842517837951284,-76.9275541071049,37.946982257276,-76.9003211412007,38.0179998217648,125.650129529884,125.565877746088,1980.45020398102,1980.53445576482,NA
