node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.880810186740256,-75.7529723755135,40.206954330286,-77.5472325033294,39.7256707107248,0.880810186740256,0,1973.10206186609,1973.98287205283,NA
49,50,0.378999761208981,-77.5472325033294,39.7256707107248,-77.6383821160444,39.5197171359898,1.25980994794924,0.880810186740256,1973.98287205283,1974.36187181404,NA
48,79,2.06692264410923,-75.7529723755135,40.206954330286,-75.8527117325869,40.1094811193434,2.06692264410923,0,1973.10206186609,1975.1689845102,NA
49,53,2.92537193570968,-77.5472325033294,39.7256707107248,-77.6574078268976,39.7068874008107,3.80618212244994,0.880810186740256,1973.98287205283,1976.90824398854,NA
79,81,2.19143847057853,-75.8527117325869,40.1094811193434,-76.0705896578803,40.1634276717087,4.25836111468776,2.06692264410923,1975.1689845102,1977.36042298078,NA
53,54,0.493043672669874,-77.6574078268976,39.7068874008107,-77.7054881452195,39.6163530485253,4.29922579511981,3.80618212244994,1976.90824398854,1977.40128766121,NA
54,55,0.116695473375753,-77.7054881452195,39.6163530485253,-77.696594240175,39.5836079218155,4.41592126849556,4.29922579511981,1977.40128766121,1977.51798313459,NA
54,67,0.867573598525869,-77.7054881452195,39.6163530485253,-77.8409807488166,39.5851738189631,5.16679939364568,4.29922579511981,1977.40128766121,1978.26886125974,NA
55,56,1.10079736147345,-77.696594240175,39.5836079218155,-77.2107435944492,39.2141596839578,5.51671862996901,4.41592126849556,1977.51798313459,1978.61878049606,NA
67,68,1.14772945767201,-77.8409807488166,39.5851738189631,-77.9645799832032,39.512734016049,6.31452885131769,5.16679939364568,1978.26886125974,1979.41659071741,NA
68,69,0.527307385299643,-77.9645799832032,39.512734016049,-78.3127065290087,40.578251527727,6.84183623661733,6.31452885131769,1979.41659071741,1979.94389810271,NA
81,82,3.85022230296198,-76.0705896578803,40.1634276717087,-75.8105397977545,41.3976324406511,8.10858341764974,4.25836111468776,1977.36042298078,1981.21064528374,NA
69,70,1.33759138437692,-78.3127065290087,40.578251527727,-78.319162664048,40.4638664838186,8.17942762099425,6.84183623661733,1979.94389810271,1981.28148948709,NA
56,57,3.27013997919925,-77.2107435944492,39.2141596839578,-77.3873317169437,38.5351673890431,8.78685860916827,5.51671862996901,1978.61878049606,1981.88892047526,NA
67,71,3.7238647424353,-77.8409807488166,39.5851738189631,-78.5825702888325,39.9829890328538,8.89066413608098,5.16679939364568,1978.26886125974,1981.99272600217,NA
68,47,2.78340928258881,-77.9645799832032,39.512734016049,-78.119895,39.598584,9.0979381339065,6.31452885131769,1979.41659071741,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
57,58,0.539458886248227,-77.3873317169437,38.5351673890431,-77.1402861501207,38.4113126211121,9.32631749541649,8.78685860916827,1981.88892047526,1982.42837936151,NA
53,1,5.79175601145656,-77.6574078268976,39.7068874008107,-77.039725,39.525219,9.5979381339065,3.80618212244994,1976.90824398854,1982.7,US1_1982.7_39.525219323788_-77.039724815519
82,83,1.52258163364302,-75.8105397977545,41.3976324406511,-75.4278076610141,41.2809600797558,9.63116505129277,8.10858341764974,1981.21064528374,1982.73322691739,NA
58,59,0.639534857034835,-77.1402861501207,38.4113126211121,-76.9153758185706,38.0902694891744,9.96585235245133,9.32631749541649,1982.42837936151,1983.06791421854,NA
83,84,0.634412024399424,-75.4278076610141,41.2809600797558,-75.5276668588358,41.4816087815272,10.2655770756922,9.63116505129277,1982.73322691739,1983.36763894179,NA
59,60,0.578846316437499,-76.9153758185706,38.0902694891744,-76.7365531652625,38.0416388656599,10.5446986688888,9.96585235245133,1983.06791421854,1983.64676053498,NA
59,62,0.880034261866143,-76.9153758185706,38.0902694891744,-76.9608566840493,38.3196062960535,10.8458866143175,9.96585235245133,1983.06791421854,1983.94794848041,NA
62,4,0.152051519588891,-76.9608566840493,38.3196062960535,-76.830344,38.175528,10.9979381339064,10.8458866143175,1983.94794848041,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
