node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,46.3104138490239,-77.3288678290164,41.15452533725,-77.8210679512726,39.7783976368288,46.3104138490239,0,1927.25895501022,1973.56936885925,NA
49,50,5.80271383614398,-77.8210679512726,39.7783976368288,-78.0847420389984,39.3649659679849,52.1131276851679,46.3104138490239,1973.56936885925,1979.37208269539,NA
49,84,5.820510217189,-77.8210679512726,39.7783976368288,-77.5733104239497,39.5571957165781,52.1309240662129,46.3104138490239,1973.56936885925,1979.38987907643,NA
84,85,0.714774298643626,-77.5733104239497,39.5571957165781,-77.7251760947894,39.6442024011536,52.8456983648566,52.1309240662129,1979.38987907643,1980.10465337508,NA
50,51,0.854275809893174,-78.0847420389984,39.3649659679849,-77.972431788444,39.3431181899801,52.9674034950611,52.1131276851679,1979.37208269539,1980.22635850528,NA
51,52,0.789838023234871,-77.972431788444,39.3431181899801,-78.0083229541068,39.2072853391552,53.757241518296,52.9674034950611,1980.22635850528,1981.01619652852,NA
51,72,1.07053106748523,-77.972431788444,39.3431181899801,-78.1921096025196,39.6421542524886,54.0379345625463,52.9674034950611,1980.22635850528,1981.29688957277,NA
52,53,0.510407717379515,-78.0083229541068,39.2072853391552,-77.3181559315413,39.479758947172,54.2676492356755,53.757241518296,1981.01619652852,1981.5266042459,NA
53,54,0.0147855350942514,-77.3181559315413,39.479758947172,-77.3344823340115,39.5147097873392,54.2824347707697,54.2676492356755,1981.5266042459,1981.54138978099,NA
72,73,0.428039656116631,-78.1921096025196,39.6421542524886,-78.2632083879179,39.596074414661,54.4659742186629,54.0379345625463,1981.29688957277,1981.72492922888,NA
72,47,0.903110427231937,-78.1921096025196,39.6421542524886,-78.119895,39.598584,54.9410449897782,54.0379345625463,1981.29688957277,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
85,86,2.10324557902527,-77.7251760947894,39.6442024011536,-77.0283389326715,37.6820669225596,54.9489439438818,52.8456983648566,1980.10465337508,1982.2078989541,NA
54,1,1.15861021900853,-77.3344823340115,39.5147097873392,-77.039725,39.525219,55.4410449897782,54.2824347707697,1981.54138978099,1982.7,US1_1982.7_39.525219323788_-77.039724815519
