node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,55.0469756614072,-75.742182704312,43.2351567491544,-71.5387743018914,42.8702095682242,55.0469756614072,0,1931.55438385931,1986.60135952072,NA
48,51,30.5903938177178,-75.742182704312,43.2351567491544,-76.3583688263282,40.9479816183011,30.5903938177178,0,1931.55438385931,1962.14477767703,NA
51,52,1.43826655642588,-76.3583688263282,40.9479816183011,-76.3773957192832,40.8673806938308,32.0286603741436,30.5903938177178,1962.14477767703,1963.58304423345,NA
52,68,1.18404053175775,-76.3773957192832,40.8673806938308,-76.9326121947686,40.0852163334792,33.2127009059014,32.0286603741436,1963.58304423345,1964.76708476521,NA
52,53,3.39557267317285,-76.3773957192832,40.8673806938308,-75.5890217443582,41.8571923863221,35.4242330473165,32.0286603741436,1963.58304423345,1966.97861690662,NA
53,54,1.78529578118262,-75.5890217443582,41.8571923863221,-75.3160543087511,41.906096789886,37.2095288284991,35.4242330473165,1966.97861690662,1968.76391268781,NA
68,69,6.0215365027048,-76.9326121947686,40.0852163334792,-78.9874249606374,38.936656761274,39.2342374086062,33.2127009059014,1964.76708476521,1970.78862126791,NA
69,82,0.0930969387487011,-78.9874249606374,38.936656761274,-78.8333659531674,38.9783478856074,39.3273343473549,39.2342374086062,1970.78862126791,1970.88171820666,NA
53,55,4.10322004780139,-75.5890217443582,41.8571923863221,-74.8716258019332,41.1136050484059,39.5274530951179,35.4242330473165,1966.97861690662,1971.08183695443,NA
69,70,1.44795939393153,-78.9874249606374,38.936656761274,-78.8834048750878,39.0384818734425,40.6821968025377,39.2342374086062,1970.78862126791,1972.23658066185,NA
82,83,3.11668970625979,-78.8333659531674,38.9783478856074,-78.1620714844366,38.9938625946228,42.4440240536147,39.3273343473549,1970.88171820666,1973.99840791292,NA
70,71,2.35253150201068,-78.8834048750878,39.0384818734425,-78.4945085024065,39.2512179038079,43.0347283045484,40.6821968025377,1972.23658066185,1974.58911216386,NA
55,56,4.95070495254334,-74.8716258019332,41.1136050484059,-75.2237970825115,41.0164046047318,44.4781580476612,39.5274530951179,1971.08183695443,1976.03254190697,NA
83,84,6.09960495711708,-78.1620714844366,38.9938625946228,-77.331910574789,38.6087474096271,48.5436290107318,42.4440240536147,1973.99840791292,1980.09801287004,NA
71,74,5.79566570897337,-78.4945085024065,39.2512179038079,-79.182490021878,38.921891889062,48.8303940135218,43.0347283045484,1974.58911216386,1980.38477787283,NA
56,57,5.13800111372145,-75.2237970825115,41.0164046047318,-74.2865149570054,42.349955535084,49.6161591613827,44.4781580476612,1976.03254190697,1981.17054302069,NA
74,75,1.55752409204865,-79.182490021878,38.921891889062,-79.9385501915472,39.0216092695513,50.3879181055704,48.8303940135218,1980.38477787283,1981.94230196488,NA
84,85,1.89130366930704,-77.331910574789,38.6087474096271,-77.1645522751811,38.2313196797201,50.4349326800388,48.5436290107318,1980.09801287004,1981.98931653935,NA
70,47,9.96341933815403,-78.8834048750878,39.0384818734425,-78.119895,39.598584,50.6456161406918,40.6821968025377,1972.23658066185,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
