node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,36.6656889079931,-77.2468473233186,40.3780707879742,-78.101212138504,39.8188647435603,36.6656889079931,0,1932.39890605163,1969.06459495963,NA
48,79,32.0434075736698,-77.2468473233186,40.3780707879742,-77.2135086117514,40.3162904663955,32.0434075736698,0,1932.39890605163,1964.4423136253,NA
49,75,0.306787810688576,-78.101212138504,39.8188647435603,-77.9922082364144,39.7442043790212,36.9724767186817,36.6656889079931,1969.06459495963,1969.37138277032,NA
79,80,7.72793363004195,-77.2135086117514,40.3162904663955,-76.8247767670471,40.2523285830495,39.7713412037117,32.0434075736698,1964.4423136253,1972.17024725535,NA
49,50,3.37113843321484,-78.101212138504,39.8188647435603,-78.2559103739783,39.5242575958101,40.0368273412079,36.6656889079931,1969.06459495963,1972.43573339284,NA
50,51,0.348873139892707,-78.2559103739783,39.5242575958101,-78.1621887128956,39.426471742727,40.3857004811006,40.0368273412079,1972.43573339284,1972.78460653273,NA
51,52,0.196203343737775,-78.1621887128956,39.426471742727,-78.3110541194665,39.8938638655078,40.5819038248384,40.3857004811006,1972.78460653273,1972.98080987647,NA
52,53,2.03902412700286,-78.3110541194665,39.8938638655078,-78.3743880295752,39.870067199548,42.6209279518413,40.5819038248384,1972.98080987647,1975.01983400347,NA
51,65,3.5203366618044,-78.1621887128956,39.426471742727,-79.4112047322274,39.4252535559179,43.906037142905,40.3857004811006,1972.78460653273,1976.30494319454,NA
53,54,1.64931245039175,-78.3743880295752,39.870067199548,-77.9018494526391,38.8195498563968,44.270240402233,42.6209279518413,1975.01983400347,1976.66914645387,NA
80,81,5.3098386604484,-76.8247767670471,40.2523285830495,-75.3068036897231,41.4413597774967,45.0811798641601,39.7713412037117,1972.17024725535,1977.48008591579,NA
65,67,2.96880262756648,-79.4112047322274,39.4252535559179,-79.6265902731994,39.9346509575856,46.8748397704715,43.906037142905,1976.30494319454,1979.2737458221,NA
75,78,10.8866221467159,-77.9922082364144,39.7442043790212,-77.2427770048169,39.9699116932596,47.8590988653975,36.9724767186817,1969.37138277032,1980.25800491703,NA
80,90,8.37539893088673,-76.8247767670471,40.2523285830495,-76.031443345959,39.5110434240183,48.1467401345985,39.7713412037117,1972.17024725535,1980.54564618623,NA
65,66,4.24819076776054,-79.4112047322274,39.4252535559179,-78.5485979366228,39.8131426275089,48.1542279106656,43.906037142905,1976.30494319454,1980.5531339623,NA
81,82,4.1263758712156,-75.3068036897231,41.4413597774967,-75.2612549653795,41.1836444218557,49.2075557353757,45.0811798641601,1977.48008591579,1981.60646178701,NA
79,93,17.6004043094997,-77.2135086117514,40.3162904663955,-79.0597284747886,39.5436148644393,49.6438118831695,32.0434075736698,1964.4423136253,1982.0427179348,NA
54,59,5.487789200781,-77.9018494526391,38.8195498563968,-77.5536373932054,38.8997917919322,49.758029603014,44.270240402233,1976.66914645387,1982.15693565465,NA
52,47,9.21919012352812,-78.3110541194665,39.8938638655078,-78.119895,39.598584,49.8010939483665,40.5819038248384,1972.98080987647,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
82,83,0.65668122624978,-75.2612549653795,41.1836444218557,-74.770654709125,41.5014506247618,49.8642369616255,49.2075557353757,1981.60646178701,1982.26314301326,NA
59,60,0.401405885662317,-77.5536373932054,38.8997917919322,-77.5582136021253,38.9053432858383,50.1594354886763,49.758029603014,1982.15693565465,1982.55834154031,NA
78,1,2.44199508296899,-77.2427770048169,39.9699116932596,-77.039725,39.525219,50.3010939483665,47.8590988653975,1980.25800491703,1982.7,US1_1982.7_39.525219323788_-77.039724815519
60,61,0.267133760867761,-77.5582136021253,38.9053432858383,-77.688349604361,38.9359840498914,50.4265692495441,50.1594354886763,1982.55834154031,1982.82547530118,NA
83,85,0.849845789189523,-74.770654709125,41.5014506247618,-74.2874029048098,40.9772434060788,50.714082750815,49.8642369616255,1982.26314301326,1983.11298880245,NA
61,64,1.24657194149422,-77.688349604361,38.9359840498914,-76.8562830766703,38.218179572813,51.6731411910383,50.4265692495441,1982.82547530118,1984.07204724267,NA
64,4,0.027952757328066,-76.8562830766703,38.218179572813,-76.830344,38.175528,51.7010939483664,51.6731411910383,1984.07204724267,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
85,87,1.25025207091855,-74.2874029048098,40.9772434060788,-74.1777601579441,41.2055257297044,51.9643348217336,50.714082750815,1983.11298880245,1984.36324087337,NA
67,70,5.15533757375894,-79.6265902731994,39.9346509575856,-81.3286242923225,41.2245364600627,52.0301773442304,46.8748397704715,1979.2737458221,1984.42908339586,NA
85,86,1.43658804799196,-74.2874029048098,40.9772434060788,-74.39267519139,42.7492622044044,52.150670798807,50.714082750815,1983.11298880245,1984.54957685044,NA
61,62,1.75963496001259,-77.688349604361,38.9359840498914,-77.820230724828,38.8558151339627,52.1862042095567,50.4265692495441,1982.82547530118,1984.58511026119,NA
54,55,8.47055235686222,-77.9018494526391,38.8195498563968,-79.7326211340881,36.6331406769822,52.7407927590952,44.270240402233,1976.66914645387,1985.13969881073,NA
75,76,15.8938545870026,-77.9922082364144,39.7442043790212,-71.5033954093904,42.4844575281049,52.8663313056843,36.9724767186817,1969.37138277032,1985.26523735732,NA
64,5,1.22795275732811,-76.8562830766703,38.218179572813,-76.864975,37.660308,52.9010939483664,51.6731411910383,1984.07204724267,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
50,73,12.9196187770462,-78.2559103739783,39.5242575958101,-78.4716871571674,40.2626101698517,52.9564461182541,40.0368273412079,1972.43573339284,1985.35535216989,NA
