node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.577400403708054,-74.9704178476305,42.0684505211726,-75.2763513024335,41.8170189912188,0.577400403708054,0,1969.28626210288,1969.86366250659,NA
48,55,0.700129335066599,-74.9704178476305,42.0684505211726,-75.2130916287579,42.1604380546962,0.700129335066599,0,1969.28626210288,1969.98639143795,NA
55,61,0.104721822871582,-75.2130916287579,42.1604380546962,-75.1602467189296,42.0838528910861,0.804851157938181,0.700129335066599,1969.98639143795,1970.09111326082,NA
61,71,0.00639827963641437,-75.1602467189296,42.0838528910861,-75.1270837320593,42.0273319916965,0.811249437574595,0.804851157938181,1970.09111326082,1970.09751154046,NA
55,56,0.181615472378809,-75.2130916287579,42.1604380546962,-75.2795990123579,42.2961635502003,0.881744807445408,0.700129335066599,1969.98639143795,1970.16800691033,NA
56,57,0.0595722240999379,-75.2795990123579,42.2961635502003,-74.1966813962952,42.068268694769,0.941317031545346,0.881744807445408,1970.16800691033,1970.22757913443,NA
49,50,0.489229729602002,-75.2763513024335,41.8170189912188,-76.2777238370576,39.9843107050778,1.06663013331006,0.577400403708054,1969.86366250659,1970.35289223619,NA
57,58,0.160540458645478,-74.1966813962952,42.068268694769,-73.9951945594097,41.9004717528819,1.10185749019082,0.941317031545346,1970.22757913443,1970.38811959307,NA
71,92,0.366765215410972,-75.1270837320593,42.0273319916965,-75.5913612774565,42.0678669077035,1.17801465298557,0.811249437574595,1970.09751154046,1970.46427675587,NA
92,93,0.0869741029522899,-75.5913612774565,42.0678669077035,-75.813287886058,42.0228046756717,1.26498875593786,1.17801465298557,1970.46427675587,1970.55125085882,NA
50,51,0.200528457286218,-76.2777238370576,39.9843107050778,-76.2277047333617,39.843384224621,1.26715859059627,1.06663013331006,1970.35289223619,1970.55342069348,NA
71,72,0.473064662770646,-75.1270837320593,42.0273319916965,-76.8164633066416,40.8625420760724,1.28431410034524,0.811249437574595,1970.09751154046,1970.57057620323,NA
