node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.898501264760519,-75.5908256909397,41.197653307542,-75.5247729902552,41.4334085886763,0.898501264760519,0,1967.51103651652,1968.40953778129,NA
49,50,0.831204882048539,-75.5247729902552,41.4334085886763,-76.1798851766415,41.1254341323906,1.72970614680906,0.898501264760519,1968.40953778129,1969.24074266333,NA
50,53,0.316710301944354,-76.1798851766415,41.1254341323906,-75.8745880097126,41.8428307634539,2.04641644875341,1.72970614680906,1969.24074266333,1969.55745296528,NA
50,51,0.662996462873494,-76.1798851766415,41.1254341323906,-76.437963613841,41.1162771810186,2.39270260968255,1.72970614680906,1969.24074266333,1969.90373912621,NA
53,74,0.715982117259273,-75.8745880097126,41.8428307634539,-75.5530485275968,42.1187428323578,2.76239856601268,2.04641644875341,1969.55745296528,1970.27343508254,NA
74,77,0.0393111237403616,-75.5530485275968,42.1187428323578,-75.4007738660225,41.9467973066322,2.80170968975305,2.76239856601268,1970.27343508254,1970.31274620628,NA
77,78,0.0428952996950542,-75.4007738660225,41.9467973066322,-75.442111851189,42.0372131291026,2.8446049894481,2.80170968975305,1970.31274620628,1970.35564150597,NA
77,90,0.108261968712355,-75.4007738660225,41.9467973066322,-75.171109700752,42.3472370623818,2.9099716584654,2.80170968975305,1970.31274620628,1970.42100817499,NA
74,75,0.221181473556548,-75.5530485275968,42.1187428323578,-75.644523476982,42.0868988555346,2.98358003956923,2.76239856601268,1970.27343508254,1970.49461655609,NA
78,79,0.180784336078403,-75.442111851189,42.0372131291026,-75.2034625508635,42.0227004370841,3.0253893255265,2.8446049894481,1970.35564150597,1970.53642584205,NA
90,91,0.121320856969632,-75.171109700752,42.3472370623818,-75.2869359999016,42.3692817419462,3.03129251543503,2.9099716584654,1970.42100817499,1970.54232903196,NA
53,54,1.04612696565425,-75.8745880097126,41.8428307634539,-76.8321431696717,41.0098770378823,3.09254341440766,2.04641644875341,1969.55745296528,1970.60357993093,NA
79,85,0.0679062064370513,-75.2034625508635,42.0227004370841,-75.0344003427644,42.0404936363874,3.09329553196356,3.0253893255265,1970.53642584205,1970.60433204849,NA
75,19,0.132410443906345,-75.644523476982,42.0868988555346,-75.691325,41.91313,3.11599048347558,2.98358003956923,1970.49461655609,1970.627027,US1_1970.627027_41.9131303622623_-75.6913253190358
79,80,0.120547392813414,-75.2034625508635,42.0227004370841,-75.366777463023,42.0987067147951,3.14593671833992,3.0253893255265,1970.53642584205,1970.65697323486,NA
85,86,0.0881400386153288,-75.0344003427644,42.0404936363874,-74.7529173273716,42.2667064886646,3.18143557057888,3.09329553196356,1970.60433204849,1970.6924720871,NA
54,55,0.137844990695051,-76.8321431696717,41.0098770378823,-76.9015403085746,41.0571521943384,3.23038840510272,3.09254341440766,1970.60357993093,1970.74142492163,NA
78,41,0.438506494027429,-75.442111851189,42.0372131291026,-74.5325,42.482084,3.28311148347553,2.8446049894481,1970.35564150597,1970.794148,US1_1970.794148_42.482083681187_-74.5324996425829
91,46,0.257183968040479,-75.2869359999016,42.3692817419462,-75.18035,43.149744,3.28847648347551,3.03129251543503,1970.54232903196,1970.799513,US1_1970.799513_43.1497435969251_-75.180349517949
51,34,0.917666873793053,-76.437963613841,41.1162771810186,-76.482718,40.440378,3.3103694834756,2.39270260968255,1969.90373912621,1970.821406,US1_1970.821406_40.4403775383853_-76.4827182043122
