node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.229045260012271,-76.0882371316252,42.1911963481786,-74.9359032461908,42.4032597034514,0.229045260012271,0,1969.69738738388,1969.92643264389,NA
49,65,0.33039077022822,-74.9359032461908,42.4032597034514,-74.8589618970685,41.8230850567116,0.559436030240491,0.229045260012271,1969.92643264389,1970.25682341412,NA
49,50,0.332603909479964,-74.9359032461908,42.4032597034514,-74.643284716141,42.216692096387,0.561649169492235,0.229045260012271,1969.92643264389,1970.25903655337,NA
50,51,0.0713205841408637,-74.643284716141,42.216692096387,-74.7033802153362,42.179762014464,0.632969753633098,0.561649169492235,1970.25903655337,1970.33035713751,NA
65,72,0.0792041609313472,-74.8589618970685,41.8230850567116,-74.7918301104572,41.7904649132605,0.638640191171838,0.559436030240491,1970.25682341412,1970.33602757505,NA
51,57,0.0314416312572874,-74.7033802153362,42.179762014464,-75.0063467788373,41.9690772098107,0.664411384890386,0.632969753633098,1970.33035713751,1970.36179876877,NA
57,59,0.034243843470108,-75.0063467788373,41.9690772098107,-75.0334458602048,41.9617992322626,0.698655228360494,0.664411384890386,1970.36179876877,1970.39604261224,NA
65,66,0.185342215168248,-74.8589618970685,41.8230850567116,-74.9186703689671,42.1538060850237,0.744778245408739,0.559436030240491,1970.25682341412,1970.44216562929,NA
72,73,0.129853991398619,-74.7918301104572,41.7904649132605,-74.8465847885809,41.7439438030958,0.768494182570457,0.638640191171838,1970.33602757505,1970.46588156645,NA
59,60,0.133058781982236,-75.0334458602048,41.9617992322626,-76.46167286348,40.4676996135321,0.831714010342729,0.698655228360494,1970.39604261224,1970.52910139422,NA
51,52,0.242433669041034,-74.7033802153362,42.179762014464,-74.7063855754405,42.1447886202016,0.875403422674133,0.632969753633098,1970.33035713751,1970.57279080655,NA
73,19,0.161145433550459,-74.8465847885809,41.7439438030958,-75.691325,41.91313,0.929639616120916,0.768494182570457,1970.46588156645,1970.627027,US1_1970.627027_41.9131303622623_-75.6913253190358
60,61,0.103337646359357,-76.46167286348,40.4676996135321,-76.5238943181829,40.3909746027044,0.935051656702086,0.831714010342729,1970.52910139422,1970.63243904058,NA
52,53,0.0850568952510784,-74.7063855754405,42.1447886202016,-75.2829919143195,43.2033626592234,0.960460317925211,0.875403422674133,1970.57279080655,1970.6578477018,NA
57,58,0.312983814886515,-75.0063467788373,41.9690772098107,-74.1582191795826,41.5748062361009,0.9773951997769,0.664411384890386,1970.36179876877,1970.67478258366,NA
72,41,0.45812042494903,-74.7918301104572,41.7904649132605,-74.5325,42.482084,1.09676061612087,0.638640191171838,1970.33602757505,1970.794148,US1_1970.794148_42.482083681187_-74.5324996425829
53,46,0.14166529819564,-75.2829919143195,43.2033626592234,-75.18035,43.149744,1.10212561612085,0.960460317925211,1970.6578477018,1970.799513,US1_1970.799513_43.1497435969251_-75.180349517949
48,74,1.10926348029083,-76.0882371316252,42.1911963481786,-76.5638193557365,40.7264381696171,1.10926348029083,0,1969.69738738388,1970.80665086417,NA
61,34,0.188966959418856,-76.5238943181829,40.3909746027044,-76.482718,40.440378,1.12401861612094,0.935051656702086,1970.63243904058,1970.821406,US1_1970.821406_40.4403775383853_-76.4827182043122
59,45,0.441253387760348,-75.0334458602048,41.9617992322626,-75.19018,41.844241,1.13990861612084,0.698655228360494,1970.39604261224,1970.837296,US1_1970.837296_41.8442405866129_-75.1901804820112
53,30,0.203306298195649,-75.2829919143195,43.2033626592234,-76.262265,41.834329,1.16376661612086,0.960460317925211,1970.6578477018,1970.861154,US1_1970.861154_41.8343294136641_-76.2622649719383
