node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.76053143170212,-76.6343130082244,40.7817581085465,-76.2753099386789,40.3073648772065,0.76053143170212,0,1969.57875649156,1970.33928792326,NA
48,54,0.317411561174659,-76.6343130082244,40.7817581085465,-75.437605508013,41.7332916338308,0.317411561174659,0,1969.57875649156,1969.89616805274,NA
49,50,0.0161631817891035,-76.2753099386789,40.3073648772065,-76.2584169803379,40.2717962580343,0.776694613491223,0.76053143170212,1970.33928792326,1970.35545110505,NA
54,55,0.478627687703224,-75.437605508013,41.7332916338308,-75.7193704277998,41.8851536955023,0.796039248877882,0.317411561174659,1969.89616805274,1970.37479574044,NA
55,57,0.0347512656786506,-75.7193704277998,41.8851536955023,-75.8281087801165,42.024713142962,0.830790514556533,0.796039248877882,1970.37479574044,1970.40954700612,NA
57,70,0.0763345194826996,-75.8281087801165,42.024713142962,-75.4809737310195,42.0593751978762,0.907125034039233,0.830790514556533,1970.40954700612,1970.4858815256,NA
57,58,0.0816024625112419,-75.8281087801165,42.024713142962,-75.7328353428527,42.074287555948,0.912392977067775,0.830790514556533,1970.40954700612,1970.49114946863,NA
70,72,0.0216826272129538,-75.4809737310195,42.0593751978762,-75.4614245711188,42.0625306274986,0.928807661252186,0.907125034039233,1970.4858815256,1970.50756415281,NA
58,62,0.0178673760844958,-75.7328353428527,42.074287555948,-75.6474028845344,42.0765809746139,0.930260353152271,0.912392977067775,1970.49114946863,1970.50901684471,NA
70,71,0.0435128446097437,-75.4809737310195,42.0593751978762,-75.5894595153154,42.0507409242454,0.950637878648976,0.907125034039233,1970.4858815256,1970.52939437021,NA
72,93,0.0844394488796709,-75.4614245711188,42.0625306274986,-75.2634168873803,42.0638193047133,1.01324711013186,0.928807661252186,1970.50756415281,1970.59200360169,NA
71,19,0.097632629790418,-75.5894595153154,42.0507409242454,-75.691325,41.91313,1.04827050843939,0.950637878648976,1970.52939437021,1970.627027,US1_1970.627027_41.9131303622623_-75.6913253190358
58,59,0.219901209988485,-75.7328353428527,42.074287555948,-74.8148587745034,42.023494118037,1.13229418705626,0.912392977067775,1970.49114946863,1970.71105067862,NA
55,56,0.339992892579644,-75.7193704277998,41.8851536955023,-76.766996794258,42.121035371389,1.13603214145753,0.796039248877882,1970.37479574044,1970.71478863302,NA
59,41,0.0830973213830859,-74.8148587745034,42.023494118037,-74.5325,42.482084,1.21539150843935,1.13229418705626,1970.71105067862,1970.794148,US1_1970.794148_42.482083681187_-74.5324996425829
56,46,0.0847243669818027,-76.766996794258,42.121035371389,-75.18035,43.149744,1.22075650843933,1.13603214145753,1970.71478863302,1970.799513,US1_1970.799513_43.1497435969251_-75.180349517949
