node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.420649183042705,-76.0611671843908,39.8260647690095,-76.1079659203863,39.6100863737855,0.420649183042705,0,1969.4465227295,1969.86717191255,NA
48,53,0.0154095858589258,-76.0611671843908,39.8260647690095,-76.5432244844052,39.8812275732995,0.0154095858589258,0,1969.4465227295,1969.46193231536,NA
53,54,0.14768130487171,-76.5432244844052,39.8812275732995,-75.3648672248731,41.6702604699887,0.163090890730636,0.0154095858589258,1969.46193231536,1969.60961362023,NA
54,55,0.538522621333115,-75.3648672248731,41.6702604699887,-75.4324634074557,41.954540311617,0.701613512063751,0.163090890730636,1969.60961362023,1970.14813624157,NA
55,86,0.0656509666871088,-75.4324634074557,41.954540311617,-75.2810350549733,41.9257544183881,0.76726447875086,0.701613512063751,1970.14813624157,1970.21378720825,NA
86,87,0.0732023433649331,-75.2810350549733,41.9257544183881,-75.2690018804752,41.9380772423383,0.840466822115793,0.76726447875086,1970.21378720825,1970.28698955162,NA
55,56,0.150920028936419,-75.4324634074557,41.954540311617,-75.4410667300209,41.9252772299027,0.85253354100017,0.701613512063751,1970.14813624157,1970.2990562705,NA
56,85,0.0835603037311685,-75.4410667300209,41.9252772299027,-74.5592712438353,42.2598736666699,0.936093844731339,0.85253354100017,1970.2990562705,1970.38261657423,NA
56,57,0.129424309822603,-75.4410667300209,41.9252772299027,-75.4869951623731,41.9184747592416,0.981957850822774,0.85253354100017,1970.2990562705,1970.42848058033,NA
57,79,0.0436729956692474,-75.4869951623731,41.9184747592416,-75.4438843604866,42.2044381727901,1.02563084649202,0.981957850822774,1970.42848058033,1970.47215357599,NA
79,80,0.0206838358059045,-75.4438843604866,42.2044381727901,-75.4397675147415,42.2085216202005,1.04631468229793,1.02563084649202,1970.47215357599,1970.4928374118,NA
57,58,0.0853998324109568,-75.4869951623731,41.9184747592416,-75.4859499011782,41.9026019901388,1.06735768323373,0.981957850822774,1970.42848058033,1970.51388041274,NA
58,19,0.113146587263742,-75.4859499011782,41.9026019901388,-75.691325,41.91313,1.18050427049747,1.06735768323373,1970.51388041274,1970.627027,US1_1970.627027_41.9131303622623_-75.6913253190358
