node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.23546875064148,-74.8197468276924,41.8304650399784,-74.9891585567924,41.7634620705565,0.23546875064148,0,1969.6558611194,1969.89132987005,NA
49,50,0.00730601613521742,-74.9891585567924,41.7634620705565,-74.986610629943,41.7496929509327,0.242774766776698,0.23546875064148,1969.89132987005,1969.89863588618,NA
50,51,0.376784548700243,-74.986610629943,41.7496929509327,-74.6721970739966,41.9110071899032,0.619559315476941,0.242774766776698,1969.89863588618,1970.27542043488,NA
51,63,0.0114567800319705,-74.6721970739966,41.9110071899032,-75.2857199252288,42.0818394031484,0.631016095508912,0.619559315476941,1970.27542043488,1970.28687721491,NA
63,64,0.101666178363558,-75.2857199252288,42.0818394031484,-75.444520462436,42.2044277030005,0.73268227387247,0.631016095508912,1970.28687721491,1970.38854339328,NA
64,65,0.0130166771726792,-75.444520462436,42.2044277030005,-75.4094833150931,42.192532620324,0.745698951045149,0.73268227387247,1970.38854339328,1970.40156007045,NA
49,88,0.626424780373604,-74.9891585567924,41.7634620705565,-75.2010344487294,41.8060590644235,0.861893531015085,0.23546875064148,1969.89132987005,1970.51775465042,NA
65,67,0.12507402771967,-75.4094833150931,42.192532620324,-75.4446810837673,42.181587604769,0.870772978764819,0.745698951045149,1970.40156007045,1970.52663409817,NA
88,89,0.0388024079038445,-75.2010344487294,41.8060590644235,-76.6813495650078,40.5297896255617,0.900695938918929,0.861893531015085,1970.51775465042,1970.55655705832,NA
65,66,0.18271752061537,-75.4094833150931,42.192532620324,-75.3179763959078,42.2433086045103,0.928416471660519,0.745698951045149,1970.40156007045,1970.58427759106,NA
51,52,0.331987616288018,-74.6721970739966,41.9110071899032,-74.3170666034178,41.8363927241292,0.951546931764959,0.619559315476941,1970.27542043488,1970.60740805117,NA
66,19,0.0427494089354852,-75.3179763959078,42.2433086045103,-75.691325,41.91313,0.971165880596004,0.928416471660519,1970.58427759106,1970.627027,US1_1970.627027_41.9131303622623_-75.6913253190358
89,90,0.077011935007377,-76.6813495650078,40.5297896255617,-76.7812396615181,40.4256447314024,0.977707873926306,0.900695938918929,1970.55655705832,1970.63356899333,NA
52,54,0.0413987880545434,-74.3170666034178,41.8363927241292,-74.3385876722408,41.8571468604045,0.992945719819502,0.951546931764959,1970.60740805117,1970.64880683922,NA
50,68,0.770642686166873,-74.986610629943,41.7496929509327,-76.9636260060447,40.7046581313903,1.01341745294357,0.242774766776698,1969.89863588618,1970.66927857235,NA
48,41,1.13828688059596,-74.8197468276924,41.8304650399784,-74.5325,42.482084,1.13828688059596,0,1969.6558611194,1970.794148,US1_1970.794148_42.482083681187_-74.5324996425829
67,46,0.27287890183112,-75.4446810837673,42.181587604769,-75.18035,43.149744,1.14365188059594,0.870772978764819,1970.52663409817,1970.799513,US1_1970.799513_43.1497435969251_-75.180349517949
89,34,0.264848941677101,-76.6813495650078,40.5297896255617,-76.482718,40.440378,1.16554488059603,0.900695938918929,1970.55655705832,1970.821406,US1_1970.821406_40.4403775383853_-76.4827182043122
88,45,0.319541349580845,-75.2010344487294,41.8060590644235,-75.19018,41.844241,1.18143488059593,0.861893531015085,1970.51775465042,1970.837296,US1_1970.837296_41.8442405866129_-75.1901804820112
52,53,0.237453168397522,-74.3170666034178,41.8363927241292,-74.4649942947999,41.6820853227075,1.18900010016248,0.951546931764959,1970.60740805117,1970.84486121957,NA
67,30,0.334519901831129,-75.4446810837673,42.181587604769,-76.262265,41.834329,1.20529288059595,0.870772978764819,1970.52663409817,1970.861154,US1_1970.861154_41.8343294136641_-76.2622649719383
63,11,0.5783547850872,-75.2857199252288,42.0818394031484,-75.38619,42.086462,1.20937088059611,0.631016095508912,1970.28687721491,1970.865232,US1_1970.865232_42.0864617966909_-75.3861903934814
54,25,0.297026160776497,-74.3385876722408,41.8571468604045,-74.53181,42.063279,1.289971880596,0.992945719819502,1970.64880683922,1970.945833,US1_1970.945833_42.0632792728473_-74.5318100630489
68,69,0.365622626684107,-76.9636260060447,40.7046581313903,-76.6922915263779,40.705482679595,1.37904007962768,1.01341745294357,1970.66927857235,1971.03490119903,NA
54,55,0.394575134579533,-74.3385876722408,41.8571468604045,-74.4487910549279,41.845480442877,1.38752085439904,0.992945719819502,1970.64880683922,1971.0433819738,NA
53,39,0.237613780433456,-74.4649942947999,41.6820853227075,-74.094552,41.843584,1.42661388059594,1.18900010016248,1970.84486121957,1971.082475,US1_1971.082475_41.8435840090223_-74.0945520795466
90,93,0.451765301653786,-76.7812396615181,40.4256447314024,-76.3292894372168,39.4458503491147,1.42947317558009,0.977707873926306,1970.63356899333,1971.08533429498,NA
90,91,0.453120447175323,-76.7812396615181,40.4256447314024,-75.7243371031259,39.4181194748883,1.43082832110163,0.977707873926306,1970.63356899333,1971.08668944051,NA
66,22,0.507481408935398,-75.3179763959078,42.2433086045103,-75.160412,42.466357,1.43589788059592,0.928416471660519,1970.58427759106,1971.091759,US1_1971.091759_42.4663570956512_-75.1604121514014
93,1,0.0164427050159972,-76.3292894372168,39.4458503491147,-76.353944,39.583582,1.44591588059609,1.42947317558009,1971.08533429498,1971.101777,US1_1971.101777_39.583581652415_-76.353943777493
69,2,0.112000800968282,-76.6922915263779,40.705482679595,-76.698274,40.540562,1.49104088059596,1.37904007962768,1971.03490119903,1971.146902,US1_1971.146902_40.5405617243953_-76.6982738611659
53,4,0.324395780433541,-74.4649942947999,41.6820853227075,-74.141571,41.379507,1.51339588059602,1.18900010016248,1970.84486121957,1971.169257,US1_1971.169257_41.3795065694703_-74.1415709369627
93,18,0.119375705015891,-76.3292894372168,39.4458503491147,-76.22134,39.359068,1.54884888059598,1.42947317558009,1971.08533429498,1971.20471,US1_1971.20471_39.3590680229773_-76.2213395811798
91,38,0.222542559494443,-75.7243371031259,39.4181194748883,-75.649904,39.5877,1.65337088059607,1.43082832110163,1971.08668944051,1971.309232,US1_1971.309232_39.5877003180688_-75.6499037160423
68,73,0.665522029517277,-76.9636260060447,40.7046581313903,-76.7354067912509,41.0336232644674,1.67893948246085,1.01341745294357,1970.66927857235,1971.33480060186,NA
73,87,0.0248891935298587,-76.7354067912509,41.0336232644674,-76.7416597262844,41.0510321210246,1.70382867599071,1.67893948246085,1971.33480060186,1971.35968979539,NA
