node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.201380241106477,-75.6923510950538,40.4590777733796,-75.6453688878757,40.4172620821285,0.201380241106477,0,1969.44248623183,1969.64386647294,NA
49,50,0.276188993337421,-75.6453688878757,40.4172620821285,-76.6905624571968,40.6793788096209,0.477569234443898,0.201380241106477,1969.64386647294,1969.92005546628,NA
49,89,0.312296450967125,-75.6453688878757,40.4172620821285,-75.5639040076254,40.2337417213351,0.513676692073602,0.201380241106477,1969.64386647294,1969.95616292391,NA
50,51,0.297653810073633,-76.6905624571968,40.6793788096209,-75.1374994321185,42.1238496861105,0.775223044517531,0.477569234443898,1969.92005546628,1970.21770927635,NA
89,90,0.325537369102506,-75.5639040076254,40.2337417213351,-75.9079251021383,40.0233785730758,0.839214061176108,0.513676692073602,1969.95616292391,1970.28170029301,NA
51,59,0.236045604135576,-75.1374994321185,42.1238496861105,-75.0851262902322,42.042455409845,1.01126864865311,0.775223044517531,1970.21770927635,1970.45375488049,NA
51,52,0.280715635739654,-75.1374994321185,42.1238496861105,-75.2519991073398,42.1647808134594,1.05593868025719,0.775223044517531,1970.21770927635,1970.49842491209,NA
52,54,0.00209998337908957,-75.2519991073398,42.1647808134594,-75.2496771627253,42.1484315308429,1.05803866363627,1.05593868025719,1970.49842491209,1970.50052489547,NA
52,53,0.00271803602661436,-75.2519991073398,42.1647808134594,-75.3009874160315,42.1485614513072,1.0586567162838,1.05593868025719,1970.49842491209,1970.50114294812,NA
59,60,0.053076196860161,-75.0851262902322,42.042455409845,-75.1589248083673,42.0566586016815,1.06434484551327,1.01126864865311,1970.45375488049,1970.50683107735,NA
53,19,0.125884051883901,-75.3009874160315,42.1485614513072,-75.691325,41.91313,1.1845407681677,1.0586567162838,1970.50114294812,1970.627027,US1_1970.627027_41.9131303622623_-75.6913253190358
59,63,0.222190831009407,-75.0851262902322,42.042455409845,-75.0966956014487,42.0549306604327,1.23345947966251,1.01126864865311,1970.45375488049,1970.67594571149,NA
63,64,0.0314598190536159,-75.0966956014487,42.0549306604327,-75.072441970748,42.0000532677826,1.26491929871613,1.23345947966251,1970.67594571149,1970.70740553055,NA
50,69,0.78893986850278,-76.6905624571968,40.6793788096209,-76.5916475136186,40.4529971324019,1.26650910294668,0.477569234443898,1969.92005546628,1970.70899533478,NA
64,65,0.043910726821224,-75.072441970748,42.0000532677826,-75.447177594572,42.4613599116114,1.30883002553735,1.26491929871613,1970.70740553055,1970.75131625737,NA
60,61,0.255651263600448,-75.1589248083673,42.0566586016815,-74.7018921960909,42.079871767127,1.31999610911372,1.06434484551327,1970.50683107735,1970.76248234095,NA
69,70,0.0767099716138091,-76.5916475136186,40.4529971324019,-76.6311780060383,40.4721465146777,1.34321907456049,1.26650910294668,1970.70899533478,1970.78570530639,NA
64,41,0.0867424694515222,-75.072441970748,42.0000532677826,-74.5325,42.482084,1.35166176816765,1.26491929871613,1970.70740553055,1970.794148,US1_1970.794148_42.482083681187_-74.5324996425829
65,46,0.0481967426302816,-75.447177594572,42.4613599116114,-75.18035,43.149744,1.35702676816764,1.30883002553735,1970.75131625737,1970.799513,US1_1970.799513_43.1497435969251_-75.180349517949
89,34,0.865243076094124,-75.5639040076254,40.2337417213351,-76.482718,40.440378,1.37891976816773,0.513676692073602,1969.95616292391,1970.821406,US1_1970.821406_40.4403775383853_-76.4827182043122
48,45,1.39480976816763,-75.6923510950538,40.4590777733796,-75.19018,41.844241,1.39480976816763,0,1969.44248623183,1970.837296,US1_1970.837296_41.8442405866129_-75.1901804820112
65,30,0.10983774263029,-75.447177594572,42.4613599116114,-76.262265,41.834329,1.41866776816764,1.30883002553735,1970.75131625737,1970.861154,US1_1970.861154_41.8343294136641_-76.2622649719383
60,11,0.358400922654539,-75.1589248083673,42.0566586016815,-75.38619,42.086462,1.42274576816781,1.06434484551327,1970.50683107735,1970.865232,US1_1970.865232_42.0864617966909_-75.3861903934814
61,62,0.105842137093205,-74.7018921960909,42.079871767127,-74.5256666918389,42.1024924216707,1.42583824620692,1.31999610911372,1970.76248234095,1970.86832447804,NA
61,25,0.183350659053978,-74.7018921960909,42.079871767127,-74.53181,42.063279,1.5033467681677,1.31999610911372,1970.76248234095,1970.945833,US1_1970.945833_42.0632792728473_-74.5318100630489
70,71,0.221207781060009,-76.6311780060383,40.4721465146777,-76.5274459452844,40.5865924232742,1.5644268556205,1.34321907456049,1970.78570530639,1971.00691308745,NA
62,39,0.214150521960711,-74.5256666918389,42.1024924216707,-74.094552,41.843584,1.63998876816763,1.42583824620692,1970.86832447804,1971.082475,US1_1971.082475_41.8435840090223_-74.0945520795466
90,93,0.806842742735469,-75.9079251021383,40.0233785730758,-76.3325974597094,39.5839842684265,1.64605680391158,0.839214061176108,1970.28170029301,1971.08854303574,NA
53,22,0.590616051883813,-75.3009874160315,42.1485614513072,-75.160412,42.466357,1.64927276816761,1.0586567162838,1970.50114294812,1971.091759,US1_1971.091759_42.4663570956512_-75.1604121514014
93,1,0.0132339642562087,-76.3325974597094,39.5839842684265,-76.353944,39.583582,1.65929076816779,1.64605680391158,1971.08854303574,1971.101777,US1_1971.101777_39.583581652415_-76.353943777493
71,2,0.13998891254716,-76.5274459452844,40.5865924232742,-76.698274,40.540562,1.70441576816766,1.5644268556205,1971.00691308745,1971.146902,US1_1971.146902_40.5405617243953_-76.6982738611659
62,4,0.300932521960796,-74.5256666918389,42.1024924216707,-74.141571,41.379507,1.72677076816772,1.42583824620692,1970.86832447804,1971.169257,US1_1971.169257_41.3795065694703_-74.1415709369627
93,18,0.116166964256102,-76.3325974597094,39.5839842684265,-76.22134,39.359068,1.76222376816768,1.64605680391158,1971.08854303574,1971.20471,US1_1971.20471_39.3590680229773_-76.2213395811798
63,66,0.575347502051706,-75.0966956014487,42.0549306604327,-75.1431671015361,42.08437841437,1.80880698171422,1.23345947966251,1970.67594571149,1971.25129321355,NA
90,91,0.970656882902532,-75.9079251021383,40.0233785730758,-75.4799423386404,39.7279286654536,1.80987094407864,0.839214061176108,1970.28170029301,1971.25235717591,NA
91,38,0.0568748240891281,-75.4799423386404,39.7279286654536,-75.649904,39.5877,1.86674576816777,1.80987094407864,1971.25235717591,1971.309232,US1_1971.309232_39.5877003180688_-75.6499037160423
69,74,0.639305139071531,-76.5916475136186,40.4529971324019,-76.6358513662861,40.5184315880442,1.90581424201821,1.26650910294668,1970.70899533478,1971.34830047385,NA
54,36,0.88244010453144,-75.2496771627253,42.1484315308429,-74.914618,42.161339,1.94047876816771,1.05803866363627,1970.50052489547,1971.382965,US1_1971.382965_42.161338821783_-74.9146181434376
74,88,0.0714210550104966,-76.6358513662861,40.5184315880442,-76.5859409871288,41.2047999007371,1.97723529702871,1.90581424201821,1971.34830047385,1971.41972152886,NA
88,42,0.0828414711390053,-76.5859409871288,41.2047999007371,-76.548747,41.177274,2.06007676816771,1.97723529702871,1971.41972152886,1971.502563,US1_1971.502563_41.177274276727_-76.5487466668863
66,68,0.288455623339821,-75.1431671015361,42.08437841437,-74.8059857249954,42.1162682979631,2.09726260505404,1.80880698171422,1971.25129321355,1971.53974883689,NA
70,35,0.959804693607182,-76.6311780060383,40.4721465146777,-77.353699,40.923138,2.30302376816767,1.34321907456049,1970.78570530639,1971.74551,US1_1971.74551_40.9231384543244_-77.3536987301681
66,67,0.528554348856332,-75.1431671015361,42.08437841437,-75.1229435513437,42.0587719474828,2.33736133057055,1.80880698171422,1971.25129321355,1971.7798475624,NA
67,7,0.0832154375971612,-75.1229435513437,42.0587719474828,-75.266381,42.428073,2.42057676816771,2.33736133057055,1971.7798475624,1971.863063,US1_1971.863063_42.4280734098989_-75.2663809157017
67,37,0.210621437597226,-75.1229435513437,42.0587719474828,-74.934161,42.001652,2.54798276816778,2.33736133057055,1971.7798475624,1971.990469,US1_1971.990469_42.0016521620342_-74.9341606931412
74,75,0.812580220738887,-76.6358513662861,40.5184315880442,-78.5438949015604,39.7500249685152,2.7183944627571,1.90581424201821,1971.34830047385,1972.16088069459,NA
91,92,0.946979801289324,-75.4799423386404,39.7279286654536,-75.1552344124564,39.4456429680674,2.75685074536796,1.80987094407864,1971.25235717591,1972.1993369772,NA
68,24,0.847664163113585,-74.8059857249954,42.1162682979631,-74.857328,41.921108,2.94492676816763,2.09726260505404,1971.53974883689,1972.387413,US1_1972.387413_41.9211084341618_-74.8573279219934
75,76,0.336177547875046,-78.5438949015604,39.7500249685152,-79.0340519271918,39.695500930084,3.05457201063214,2.7183944627571,1972.16088069459,1972.49705824246,NA
75,85,0.44763047543006,-78.5438949015604,39.7500249685152,-78.6041977857488,39.8987249163296,3.16602493818716,2.7183944627571,1972.16088069459,1972.60851117002,NA
85,87,0.00778388941063923,-78.6041977857488,39.8987249163296,-78.5840908220043,39.9132566898978,3.1738088275978,3.16602493818716,1972.60851117002,1972.61629505943,NA
85,86,0.0337704661985043,-78.6041977857488,39.8987249163296,-78.5736389837078,39.9558052694144,3.19979540438566,3.16602493818716,1972.60851117002,1972.64228163622,NA
92,28,0.596411022799742,-75.1552344124564,39.4456429680674,-75.845539,39.068964,3.3532617681677,2.75685074536796,1972.1993369772,1972.795748,US1_1972.795748_39.0689644349883_-75.8455386842619
87,9,0.236554940569896,-78.5840908220043,39.9132566898978,-78.200995,39.77045,3.41036376816769,3.1738088275978,1972.61629505943,1972.85285,US1_1972.85285_39.770450287629_-78.2009947958773
76,77,0.557683273541109,-79.0340519271918,39.695500930084,-79.6656003580551,39.7720057478422,3.61225528417325,3.05457201063214,1972.49705824246,1973.05474151601,NA
76,40,0.585862757535502,-79.0340519271918,39.695500930084,-79.165534,39.820066,3.64043476816764,3.05457201063214,1972.49705824246,1973.082921,US1_1973.082921_39.8200661125366_-79.1655341215627
77,78,0.0406796249789743,-79.6656003580551,39.7720057478422,-79.7651556127673,40.0243862541445,3.65293490915223,3.61225528417325,1973.05474151601,1973.09542114098,NA
86,6,0.471044363781957,-78.5736389837078,39.9558052694144,-78.886049,39.834763,3.67083976816762,3.19979540438566,1972.64228163622,1973.113326,US1_1973.113326_39.8347634848062_-78.886049127095
78,79,0.0198801734543146,-79.7651556127673,40.0243862541445,-79.6867203610824,40.0348867137836,3.67281508260654,3.65293490915223,1973.09542114098,1973.11530131444,NA
79,80,0.0483644754791932,-79.6867203610824,40.0348867137836,-79.3530051171115,40.3439867593732,3.72117955808573,3.67281508260654,1973.11530131444,1973.16366578992,NA
80,81,0.0348372513837631,-79.3530051171115,40.3439867593732,-79.4664397501976,40.3235068727745,3.7560168094695,3.72117955808573,1973.16366578992,1973.1985030413,NA
86,31,0.592492363782057,-78.5736389837078,39.9558052694144,-78.793202,39.729528,3.79228776816772,3.19979540438566,1972.64228163622,1973.234774,US1_1973.234774_39.7295281373894_-78.7932022171227
81,10,0.245451958698165,-79.4664397501976,40.3235068727745,-79.430131,40.332053,4.00146876816766,3.7560168094695,1973.1985030413,1973.443955,US1_1973.443955_40.3320525425834_-79.4301311002625
81,82,0.256376163284806,-79.4664397501976,40.3235068727745,-80.5812303815961,40.3959480749436,4.0123929727543,3.7560168094695,1973.1985030413,1973.45487920459,NA
92,20,1.42401102279982,-75.1552344124564,39.4456429680674,-75.657393,38.876624,4.18086176816778,2.75685074536796,1972.1993369772,1973.623348,US1_1973.623348_38.8766235273322_-75.6573926534287
