node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.161834607564025,-75.561413681763,41.5456158672298,-75.5377453055348,41.6642931126772,0.161834607564025,0,1970.00529180356,1970.16712641113,NA
49,50,0.103656085822443,-75.5377453055348,41.6642931126772,-75.4774602474078,41.6963446503803,0.265490693386468,0.161834607564025,1970.16712641113,1970.27078249695,NA
50,51,0.107039018547702,-75.4774602474078,41.6963446503803,-75.8008959848865,41.8685293780066,0.37252971193417,0.265490693386468,1970.27078249695,1970.3778215155,NA
51,52,0.106359526104406,-75.8008959848865,41.8685293780066,-75.7193994850365,41.9450298465903,0.478889238038576,0.37252971193417,1970.3778215155,1970.4841810416,NA
51,83,0.113379583843326,-75.8008959848865,41.8685293780066,-76.1549226658908,41.8968261374581,0.485909295777496,0.37252971193417,1970.3778215155,1970.49120109934,NA
52,53,0.0102486004149966,-75.7193994850365,41.9450298465903,-75.6145344409474,42.0284602089066,0.489137838453573,0.478889238038576,1970.4841810416,1970.49442964202,NA
53,54,0.0365261456558912,-75.6145344409474,42.0284602089066,-75.4763902253421,42.0217702382999,0.525663984109464,0.489137838453573,1970.49442964202,1970.53095578767,NA
48,89,0.557196384335775,-75.561413681763,41.5456158672298,-76.4266929471258,39.4180873030709,0.557196384335775,0,1970.00529180356,1970.5624881879,NA
52,75,0.110763873450225,-75.7193994850365,41.9450298465903,-74.9795359693706,42.0429408493385,0.589653111488801,0.478889238038576,1970.4841810416,1970.59494491505,NA
50,84,0.345959245204845,-75.4774602474078,41.6963446503803,-75.6274563890845,41.8510085102983,0.611449938591313,0.265490693386468,1970.27078249695,1970.61674174215,NA
84,19,0.0102852578453962,-75.6274563890845,41.8510085102983,-75.691325,41.91313,0.62173519643671,0.611449938591313,1970.61674174215,1970.627027,US1_1970.627027_41.9131303622623_-75.6913253190358
89,90,0.090198168574517,-76.4266929471258,39.4180873030709,-76.5701669915753,39.4702366246333,0.647394552910292,0.557196384335775,1970.5624881879,1970.65268635647,NA
54,55,0.216086346920015,-75.4763902253421,42.0217702382999,-76.5815386503234,41.3613374566026,0.741750331029479,0.525663984109464,1970.53095578767,1970.74704213459,NA
