node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.508853470559664,-73.8154035061887,40.3216353336392,-75.5029295838152,41.8377781156802,0.508853470559664,0,1968.3064430123,1968.81529648286,NA
49,50,0.33611527073797,-75.5029295838152,41.8377781156802,-75.4937364353325,41.8360613367683,0.844968741297635,0.508853470559664,1968.81529648286,1969.1514117536,NA
50,71,0.460873469526042,-75.4937364353325,41.8360613367683,-74.6718332965308,41.8340538557276,1.30584221082368,0.844968741297635,1969.1514117536,1969.61228522313,NA
50,51,1.08271690129503,-75.4937364353325,41.8360613367683,-75.0351862765618,41.142610286353,1.92768564259266,0.844968741297635,1969.1514117536,1970.2341286549,NA
71,72,0.755624722548127,-74.6718332965308,41.8340538557276,-76.6548525661858,40.0772843346194,2.0614669333718,1.30584221082368,1969.61228522313,1970.36790994568,NA
49,77,1.59616184803856,-75.5029295838152,41.8377781156802,-75.3644785139567,42.2626642296316,2.10501531859822,0.508853470559664,1968.81529648286,1970.4114583309,NA
51,56,0.22100118258016,-75.0351862765618,41.142610286353,-75.7901095437898,41.3234476805856,2.14868682517282,1.92768564259266,1970.2341286549,1970.45512983748,NA
77,78,0.0445774684326281,-75.3644785139567,42.2626642296316,-75.3218662770904,42.1995128609313,2.14959278703085,2.10501531859822,1970.4114583309,1970.45603579933,NA
51,52,0.259552171158305,-75.0351862765618,41.142610286353,-75.5402580102729,40.967663223816,2.18723781375097,1.92768564259266,1970.2341286549,1970.49368082605,NA
72,73,0.169471639412258,-76.6548525661858,40.0772843346194,-76.1925494802219,39.627893914981,2.23093857278406,2.0614669333718,1970.36790994568,1970.53738158509,NA
78,79,0.129400237514666,-75.3218662770904,42.1995128609313,-75.341346525991,42.0823832534579,2.27899302454551,2.14959278703085,1970.45603579933,1970.58543603685,NA
79,82,0.0367891722731315,-75.341346525991,42.0823832534579,-75.426095374654,41.8983588161746,2.31578219681865,2.27899302454551,1970.58543603685,1970.62222520912,NA
78,19,0.170991200665661,-75.3218662770904,42.1995128609313,-75.691325,41.91313,2.32058398769651,2.14959278703085,1970.45603579933,1970.627027,US1_1970.627027_41.9131303622623_-75.6913253190358
82,83,0.0362253143586528,-75.426095374654,41.8983588161746,-75.3619036274586,41.8960504596956,2.3520075111773,2.31578219681865,1970.62222520912,1970.65845052348,NA
83,85,0.00267302375239353,-75.3619036274586,41.8960504596956,-75.3569688815956,41.906848283833,2.35468053492969,2.3520075111773,1970.65845052348,1970.66112354723,NA
79,80,0.135893741351239,-75.341346525991,42.0823832534579,-75.021750021823,42.0087071068754,2.41488676589675,2.27899302454551,1970.58543603685,1970.7213297782,NA
83,84,0.0638445366730735,-75.3619036274586,41.8960504596956,-75.3997552686876,41.919383586226,2.41585204785037,2.3520075111773,1970.65845052348,1970.72229506015,NA
77,41,0.382689669098241,-75.3644785139567,42.2626642296316,-74.5325,42.482084,2.48770498769646,2.10501531859822,1970.4114583309,1970.794148,US1_1970.794148_42.482083681187_-74.5324996425829
84,46,0.0772179398460722,-75.3997552686876,41.919383586226,-75.18035,43.149744,2.49306998769644,2.41585204785037,1970.72229506015,1970.799513,US1_1970.799513_43.1497435969251_-75.180349517949
80,81,0.0844722223321526,-75.021750021823,42.0087071068754,-74.9889660955023,42.146011124423,2.49935898822891,2.41488676589675,1970.7213297782,1970.80580200053,NA
72,34,0.453496054324731,-76.6548525661858,40.0772843346194,-76.482718,40.440378,2.51496298769653,2.0614669333718,1970.36790994568,1970.821406,US1_1970.821406_40.4403775383853_-76.4827182043122
71,45,1.22501077687276,-74.6718332965308,41.8340538557276,-75.19018,41.844241,2.53085298769643,1.30584221082368,1969.61228522313,1970.837296,US1_1970.837296_41.8442405866129_-75.1901804820112
84,30,0.138858939846081,-75.3997552686876,41.919383586226,-76.262265,41.834329,2.55471098769645,2.41585204785037,1970.72229506015,1970.861154,US1_1970.861154_41.8343294136641_-76.2622649719383
85,11,0.204108452766924,-75.3569688815956,41.906848283833,-75.38619,42.086462,2.55878898769662,2.35468053492969,1970.66112354723,1970.865232,US1_1970.865232_42.0864617966909_-75.3861903934814
73,74,0.394037352598403,-76.1925494802219,39.627893914981,-76.1406805809274,39.5998657949417,2.62497592538246,2.23093857278406,1970.53738158509,1970.93141893769,NA
80,25,0.22450322179975,-75.021750021823,42.0087071068754,-74.53181,42.063279,2.6393899876965,2.41488676589675,1970.7213297782,1970.945833,US1_1970.945833_42.0632792728473_-74.5318100630489
85,86,0.333972061729128,-75.3569688815956,41.906848283833,-73.9780528344504,41.688180741638,2.68865259665882,2.35468053492969,1970.66112354723,1970.99509560896,NA
73,75,0.512923384193542,-76.1925494802219,39.627893914981,-75.9223787267305,39.4234890740863,2.7438619569776,2.23093857278406,1970.53738158509,1971.05030496928,NA
86,39,0.0873793910376222,-73.9780528344504,41.688180741638,-74.094552,41.843584,2.77603198769644,2.68865259665882,1970.99509560896,1971.082475,US1_1971.082475_41.8435840090223_-74.0945520795466
81,22,0.285956999467516,-74.9889660955023,42.146011124423,-75.160412,42.466357,2.78531598769642,2.49935898822891,1970.80580200053,1971.091759,US1_1971.091759_42.4663570956512_-75.1604121514014
52,55,0.607906466704257,-75.5402580102729,40.967663223816,-76.6649028523478,41.0035530552125,2.79514428045523,2.18723781375097,1970.49368082605,1971.10158729276,NA
74,1,0.170358062314129,-76.1406805809274,39.5998657949417,-76.353944,39.583582,2.79533398769659,2.62497592538246,1970.93141893769,1971.101777,US1_1971.101777_39.583581652415_-76.353943777493
55,2,0.0453147072412392,-76.6649028523478,41.0035530552125,-76.698274,40.540562,2.84045898769646,2.79514428045523,1971.10158729276,1971.146902,US1_1971.146902_40.5405617243953_-76.6982738611659
86,4,0.174161391037707,-73.9780528344504,41.688180741638,-74.141571,41.379507,2.86281398769653,2.68865259665882,1970.99509560896,1971.169257,US1_1971.169257_41.3795065694703_-74.1415709369627
74,18,0.273291062314023,-76.1406805809274,39.5998657949417,-76.22134,39.359068,2.89826698769649,2.62497592538246,1970.93141893769,1971.20471,US1_1971.20471_39.3590680229773_-76.2213395811798
75,38,0.258927030718972,-75.9223787267305,39.4234890740863,-75.649904,39.5877,3.00278898769658,2.7438619569776,1971.05030496928,1971.309232,US1_1971.309232_39.5877003180688_-75.6499037160423
82,87,0.704455668673383,-75.426095374654,41.8983588161746,-75.1215818183988,42.1571999792784,3.02023786549203,2.31578219681865,1970.62222520912,1971.3266808778,NA
56,57,0.88315374617158,-75.7901095437898,41.3234476805856,-76.5512044018399,41.3356402692712,3.0318405713444,2.14868682517282,1970.45512983748,1971.33828358365,NA
81,36,0.577162999467618,-74.9889660955023,42.146011124423,-74.914618,42.161339,3.07652198769652,2.49935898822891,1970.80580200053,1971.382965,US1_1971.382965_42.161338821783_-74.9146181434376
57,42,0.164279416352116,-76.5512044018399,41.3356402692712,-76.548747,41.177274,3.19611998769652,3.0318405713444,1971.33828358365,1971.502563,US1_1971.502563_41.177274276727_-76.5487466668863
87,89,0.315257309695419,-75.1215818183988,42.1571999792784,-75.0019048985697,42.0767327137728,3.33549517518745,3.02023786549203,1971.3266808778,1971.64193818749,NA
55,35,0.643922707241252,-76.6649028523478,41.0035530552125,-77.353699,40.923138,3.43906698769648,2.79514428045523,1971.10158729276,1971.74551,US1_1971.74551_40.9231384543244_-77.3536987301681
56,58,1.32355454196463,-75.7901095437898,41.3234476805856,-78.6214551732932,39.7354016156563,3.47224136713745,2.14868682517282,1970.45512983748,1971.77868437944,NA
89,7,0.221124812509075,-75.0019048985697,42.0767327137728,-75.266381,42.428073,3.55661998769652,3.33549517518745,1971.64193818749,1971.863063,US1_1971.863063_42.4280734098989_-75.2663809157017
89,37,0.348530812509139,-75.0019048985697,42.0767327137728,-74.934161,42.001652,3.68402598769659,3.33549517518745,1971.64193818749,1971.990469,US1_1971.990469_42.0016521620342_-74.9341606931412
58,68,0.367875524624239,-78.6214551732932,39.7354016156563,-78.529725990786,39.6744167505504,3.84011689176169,3.47224136713745,1971.77868437944,1972.14655990407,NA
87,88,0.840308332405193,-75.1215818183988,42.1571999792784,-75.1408681578075,42.331757005091,3.86054619789722,3.02023786549203,1971.3266808778,1972.1669892102,NA
58,59,0.456374813952735,-78.6214551732932,39.7354016156563,-79.0565325664302,39.6468769908365,3.92861618109018,3.47224136713745,1971.77868437944,1972.23505919339,NA
68,69,0.188313066854484,-78.529725990786,39.6744167505504,-78.3373427686037,39.5221042431368,4.02842995861617,3.84011689176169,1972.14655990407,1972.33487297092,NA
88,24,0.220423789799213,-75.1408681578075,42.331757005091,-74.857328,41.921108,4.08096998769643,3.86054619789722,1972.1669892102,1972.387413,US1_1972.387413_41.9211084341618_-74.8573279219934
75,76,1.58994438463888,-75.9223787267305,39.4234890740863,-75.565483022503,39.2040820279302,4.33380634161648,2.7438619569776,1971.05030496928,1972.64024935392,NA
69,70,0.426797832152651,-78.3373427686037,39.5221042431368,-78.5479649203868,39.7372875196871,4.45522779076882,4.02842995861617,1972.33487297092,1972.76167080307,NA
76,28,0.155498646080034,-75.565483022503,39.2040820279302,-75.845539,39.068964,4.48930498769651,4.33380634161648,1972.64024935392,1972.795748,US1_1972.795748_39.0689644349883_-75.8455386842619
68,9,0.706290095934811,-78.529725990786,39.6744167505504,-78.200995,39.77045,4.5464069876965,3.84011689176169,1972.14655990407,1972.85285,US1_1972.85285_39.770450287629_-78.2009947958773
59,60,0.832392605031693,-79.0565325664302,39.6468769908365,-79.520202197077,39.9249604299822,4.76100878612188,3.92861618109018,1972.23505919339,1973.06745179843,NA
59,40,0.847861806606268,-79.0565325664302,39.6468769908365,-79.165534,39.820066,4.77647798769645,3.92861618109018,1972.23505919339,1973.082921,US1_1973.082921_39.8200661125366_-79.1655341215627
70,6,0.351655196927602,-78.5479649203868,39.7372875196871,-78.886049,39.834763,4.80688298769643,4.45522779076882,1972.76167080307,1973.113326,US1_1973.113326_39.8347634848062_-78.886049127095
60,61,0.102615694622976,-79.520202197077,39.9249604299822,-79.9255830115973,40.3638193443362,4.86362448074485,4.76100878612188,1973.06745179843,1973.17006749305,NA
61,62,0.0199015891667393,-79.9255830115973,40.3638193443362,-79.5539268704689,40.390091171742,4.88352606991159,4.86362448074485,1973.17006749305,1973.18996908222,NA
62,63,0.00305715940519846,-79.5539268704689,40.390091171742,-79.5867706941945,40.377299054803,4.88658322931679,4.88352606991159,1973.18996908222,1973.19302624162,NA
70,31,0.473103196927703,-78.5479649203868,39.7372875196871,-78.793202,39.729528,4.92833098769653,4.45522779076882,1972.76167080307,1973.234774,US1_1973.234774_39.7295281373894_-78.7932022171227
63,64,0.225813926026362,-79.5867706941945,40.377299054803,-79.4756858920999,40.328712562708,5.11239715534315,4.88658322931679,1973.19302624162,1973.41884016765,NA
62,10,0.253985917784878,-79.5539268704689,40.390091171742,-79.430131,40.332053,5.13751198769647,4.88352606991159,1973.18996908222,1973.443955,US1_1973.443955_40.3320525425834_-79.4301311002625
61,65,0.326142407620999,-79.9255830115973,40.3638193443362,-79.9720186240655,39.8717109701576,5.18976688836585,4.86362448074485,1973.17006749305,1973.49620990067,NA
76,20,0.983098646080109,-75.565483022503,39.2040820279302,-75.657393,38.876624,5.31690498769659,4.33380634161648,1972.64024935392,1973.623348,US1_1973.623348_38.8766235273322_-75.6573926534287
65,5,0.14835709933071,-79.9720186240655,39.8717109701576,-79.86846,39.761659,5.33812398769656,5.18976688836585,1973.49620990067,1973.644567,US1_1973.644567_39.7616588187253_-79.8684602751734
63,33,0.600853758379664,-79.5867706941945,40.377299054803,-80.920852,40.174403,5.48743698769646,4.88658322931679,1973.19302624162,1973.79388,US1_1973.79388_40.1744033042919_-80.9208518850191
60,21,0.88099020157452,-79.520202197077,39.9249604299822,-80.010132,39.669714,5.6419989876964,4.76100878612188,1973.06745179843,1973.948442,US1_1973.948442_39.6697136614733_-80.0101316547532
64,8,0.684302832353403,-79.4756858920999,40.328712562708,-79.835708,40.440569,5.79669998769656,5.11239715534315,1973.41884016765,1974.103143,US1_1974.103143_40.4405689319043_-79.8357081775121
88,43,2.10463978979936,-75.1408681578075,42.331757005091,-72.971806,37.096821,5.96518598769659,3.86054619789722,1972.1669892102,1974.271629,US1_1974.271629_37.0968205376841_-72.9718061231824
48,90,6.15993791266071,-73.8154035061887,40.3216353336392,-73.8476789880045,36.5668740859901,6.15993791266071,0,1968.3064430123,1974.46638092496,NA
90,91,0.0730846474556586,-73.8476789880045,36.5668740859901,-73.959895874119,36.575156969447,6.23302256011637,6.15993791266071,1974.46638092496,1974.53946557242,NA
91,92,0.0724952212102643,-73.959895874119,36.575156969447,-73.0140184841492,36.4584236538161,6.30551778132664,6.23302256011637,1974.53946557242,1974.61196079363,NA
91,26,0.103926427580088,-73.959895874119,36.575156969447,-73.391578,36.607111,6.33694898769646,6.23302256011637,1974.53946557242,1974.643392,US1_1974.643392_36.6071107307257_-73.3915780067509
69,3,2.31217102908039,-78.3373427686037,39.5221042431368,-77.825996,39.924,6.34060098769656,4.02842995861617,1972.33487297092,1974.647044,US1_1974.647044_39.924_-77.8259957390616
65,66,1.15482501739564,-79.9720186240655,39.8717109701576,-80.2219183169154,39.6900557804246,6.34459190576149,5.18976688836585,1973.49620990067,1974.65103491807,NA
90,29,0.230146075035858,-73.8476789880045,36.5668740859901,-74.336261,37.832631,6.39008398769657,6.15993791266071,1974.46638092496,1974.696527,US1_1974.696527_37.8326310448453_-74.3362610679566
92,23,0.149972206369874,-73.0140184841492,36.4584236538161,-73.010555,36.427292,6.45548998769651,6.30551778132664,1974.61196079363,1974.761933,US1_1974.761933_36.4272922281282_-73.0105549380498
92,93,0.211571242561448,-73.0140184841492,36.4584236538161,-73.0836362129143,36.5182993358251,6.51708902388808,6.30551778132664,1974.61196079363,1974.82353203619,NA
66,13,0.191106081935104,-80.2219183169154,39.6900557804246,-80.215128,39.645869,6.53569798769659,6.34459190576149,1974.65103491807,1974.842141,US1_1974.842141_39.6458692834923_-80.2151276071664
66,67,0.362819613255176,-80.2219183169154,39.6900557804246,-82.0117401409929,39.7996710547633,6.70741151901667,6.34459190576149,1974.65103491807,1975.01385453132,NA
93,14,0.21213896380852,-73.0836362129143,36.5182993358251,-72.939805,36.604423,6.7292279876966,6.51708902388808,1974.82353203619,1975.035671,US1_1975.035671_36.6044234960158_-72.9398052991777
67,32,0.0826694686798888,-82.0117401409929,39.7996710547633,-82.525214,39.635959,6.79008098769656,6.70741151901667,1975.01385453132,1975.096524,US1_1975.096524_39.6359591440025_-82.5252140392996
57,44,4.68333841635209,-76.5512044018399,41.3356402692712,-78.419503,41.543688,7.71517898769649,3.0318405713444,1971.33828358365,1976.021622,US1_1976.021622_41.5436880302349_-78.419502611406
64,12,3.00316083235327,-79.4756858920999,40.328712562708,-79.475275,40.634765,8.11555798769642,5.11239715534315,1973.41884016765,1976.422001,US1_1976.422001_40.6347650023629_-79.475274958928
93,27,2.49278896380844,-73.0836362129143,36.5182993358251,-73.265809,37.429136,9.00987798769653,6.51708902388808,1974.82353203619,1977.316321,US1_1977.316321_37.4291360360407_-73.265808581471
67,17,5.82204346867989,-82.0117401409929,39.7996710547633,-83.361004,39.509533,12.5294549876966,6.70741151901667,1975.01385453132,1980.835898,US1_1980.835898_39.5095327455324_-83.3610038095557
52,53,33.7183279684517,-75.5402580102729,40.967663223816,-82.5368487457643,39.4728795253651,35.9055657822027,2.18723781375097,1970.49368082605,2004.21200879451,NA
53,47,0.12119220549375,-82.5368487457643,39.4728795253651,-82.579886,39.463516,36.0267579876964,35.9055657822027,2004.21200879451,2004.333201,US1_2004.333201_39.4635158418792_-82.5798860451234
53,54,0.127028269884473,-82.5368487457643,39.4728795253651,-82.7069967474682,39.5646442357405,36.0325940520871,35.9055657822027,2004.21200879451,2004.33903706439,NA
54,15,0.0411229356092926,-82.7069967474682,39.5646442357405,-82.609032,39.464961,36.0737169876964,36.0325940520871,2004.33903706439,2004.38016,US1_2004.38016_39.4649605907098_-82.6090317055322
54,16,0.360962935609406,-82.7069967474682,39.5646442357405,-82.457114,39.475152,36.3935569876966,36.0325940520871,2004.33903706439,2004.7,US1_2004.7_39.4751522853147_-82.4571138463394
