node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.461201127925925,-75.5417023107468,41.6835672464081,-75.2324048334231,41.7789065729965,0.461201127925925,0,1968.8677638363,1969.32896496422,NA
49,50,0.166363674718262,-75.2324048334231,41.7789065729965,-75.8949036416004,40.6962100696174,0.627564802644187,0.461201127925925,1969.32896496422,1969.49532863894,NA
50,52,0.599132416607851,-75.8949036416004,40.6962100696174,-76.591532507659,40.4739148591346,1.22669721925204,0.627564802644187,1969.49532863894,1970.09446105555,NA
49,55,0.904955309543823,-75.2324048334231,41.7789065729965,-75.2637584409514,41.8307112395171,1.36615643746975,0.461201127925925,1969.32896496422,1970.23392027377,NA
55,80,0.229530962274879,-75.2637584409514,41.8307112395171,-74.5707418474291,42.2427492661694,1.59568739974463,1.36615643746975,1970.23392027377,1970.46345123604,NA
55,56,0.233758253409015,-75.2637584409514,41.8307112395171,-75.500511400461,41.8657166471916,1.59991469087876,1.36615643746975,1970.23392027377,1970.46767852718,NA
80,81,0.0714746876986041,-74.5707418474291,42.2427492661694,-74.7030885382813,42.2645439192212,1.66716208744323,1.59568739974463,1970.46345123604,1970.53492592374,NA
81,82,0.0122408019602531,-74.7030885382813,42.2645439192212,-74.7282335563189,42.2359795990726,1.67940288940348,1.66716208744323,1970.53492592374,1970.5471667257,NA
56,77,0.122845117999518,-75.500511400461,41.8657166471916,-75.6953016836619,41.9511737149301,1.72275980887828,1.59991469087876,1970.46767852718,1970.59052364518,NA
77,78,0.0312385839252229,-75.6953016836619,41.9511737149301,-75.696062652666,41.917523491829,1.7539983928035,1.72275980887828,1970.59052364518,1970.6217622291,NA
78,19,0.00526477089908894,-75.696062652666,41.917523491829,-75.691325,41.91313,1.75926316370259,1.7539983928035,1970.6217622291,1970.627027,US1_1970.627027_41.9131303622623_-75.6913253190358
82,84,0.165147454884426,-74.7282335563189,42.2359795990726,-74.5048772475984,42.1103350029206,1.84455034428791,1.67940288940348,1970.5471667257,1970.71231418059,NA
77,79,0.182970530711877,-75.6953016836619,41.9511737149301,-76.2284725839753,41.7955820463302,1.90573033959016,1.72275980887828,1970.59052364518,1970.77349417589,NA
81,41,0.259222076259313,-74.7030885382813,42.2645439192212,-74.5325,42.482084,1.92638416370254,1.66716208744323,1970.53492592374,1970.794148,US1_1970.794148_42.482083681187_-74.5324996425829
79,46,0.02601882411237,-76.2284725839753,41.7955820463302,-75.18035,43.149744,1.93174916370253,1.90573033959016,1970.77349417589,1970.799513,US1_1970.799513_43.1497435969251_-75.180349517949
52,34,0.72694494445058,-76.591532507659,40.4739148591346,-76.482718,40.440378,1.95364216370262,1.22669721925204,1970.09446105555,1970.821406,US1_1970.821406_40.4403775383853_-76.4827182043122
84,85,0.121720742665687,-74.5048772475984,42.1103350029206,-74.6562581796319,42.1477269843667,1.9662710869536,1.84455034428791,1970.71231418059,1970.83403492325,NA
48,45,1.96953216370252,-75.5417023107468,41.6835672464081,-75.19018,41.844241,1.96953216370252,0,1968.8677638363,1970.837296,US1_1970.837296_41.8442405866129_-75.1901804820112
79,30,0.0876598241123787,-76.2284725839753,41.7955820463302,-76.262265,41.834329,1.99339016370254,1.90573033959016,1970.77349417589,1970.861154,US1_1970.861154_41.8343294136641_-76.2622649719383
78,11,0.243469770899196,-75.696062652666,41.917523491829,-75.38619,42.086462,1.9974681637027,1.7539983928035,1970.6217622291,1970.865232,US1_1970.865232_42.0864617966909_-75.3861903934814
82,83,0.375255870660595,-74.7282335563189,42.2359795990726,-73.9626369513568,41.7317674266616,2.05465876006408,1.67940288940348,1970.5471667257,1970.92242259636,NA
56,57,0.4641909350429,-75.500511400461,41.8657166471916,-76.6379650926309,41.3956451124182,2.06410562592166,1.59991469087876,1970.46767852718,1970.93186946222,NA
84,25,0.233518819414677,-74.5048772475984,42.1103350029206,-74.53181,42.063279,2.07806916370259,1.84455034428791,1970.71231418059,1970.945833,US1_1970.945833_42.0632792728473_-74.5318100630489
50,51,1.45606560987334,-75.8949036416004,40.6962100696174,-76.1709991447684,39.2678940014394,2.08363041251753,0.627564802644187,1969.49532863894,1970.95139424881,NA
85,90,0.120426756247291,-74.6562581796319,42.1477269843667,-74.5903429188191,42.0428939182252,2.08669784320089,1.9662710869536,1970.83403492325,1970.9544616795,NA
57,58,0.0629626833101824,-76.6379650926309,41.3956451124182,-77.3808971063329,40.6643236685377,2.12706830923184,2.06410562592166,1970.93186946222,1970.99483214553,NA
83,39,0.160052403638446,-73.9626369513568,41.7317674266616,-74.094552,41.843584,2.21471116370252,2.05465876006408,1970.92242259636,1971.082475,US1_1971.082475_41.8435840090223_-74.0945520795466
80,22,0.628307763957878,-74.5707418474291,42.2427492661694,-75.160412,42.466357,2.2239951637025,1.59568739974463,1970.46345123604,1971.091759,US1_1971.091759_42.4663570956512_-75.1604121514014
51,1,0.150382751185148,-76.1709991447684,39.2678940014394,-76.353944,39.583582,2.23401316370268,2.08363041251753,1970.95139424881,1971.101777,US1_1971.101777_39.583581652415_-76.353943777493
58,2,0.152069854470703,-77.3808971063329,40.6643236685377,-76.698274,40.540562,2.27913816370255,2.12706830923184,1970.99483214553,1971.146902,US1_1971.146902_40.5405617243953_-76.6982738611659
83,4,0.24683440363853,-73.9626369513568,41.7317674266616,-74.141571,41.379507,2.30149316370261,2.05465876006408,1970.92242259636,1971.169257,US1_1971.169257_41.3795065694703_-74.1415709369627
51,18,0.253315751185042,-76.1709991447684,39.2678940014394,-76.22134,39.359068,2.33694616370257,2.08363041251753,1970.95139424881,1971.20471,US1_1971.20471_39.3590680229773_-76.2213395811798
57,62,0.279650106695165,-76.6379650926309,41.3956451124182,-76.5698754528444,41.2853185251931,2.34375573261683,2.06410562592166,1970.93186946222,1971.21151956891,NA
52,53,1.20062692688733,-76.591532507659,40.4739148591346,-75.7458456171665,39.7276457531398,2.42732414613937,1.22669721925204,1970.09446105555,1971.29508798244,NA
53,38,0.0141440175632894,-75.7458456171665,39.7276457531398,-75.649904,39.5877,2.44146816370266,2.42732414613937,1971.29508798244,1971.309232,US1_1971.309232_39.5877003180688_-75.6499037160423
90,36,0.428503320501719,-74.5903429188191,42.0428939182252,-74.914618,42.161339,2.51520116370261,2.08669784320089,1970.9544616795,1971.382965,US1_1971.382965_42.161338821783_-74.9146181434376
90,91,0.525571399077357,-74.5903429188191,42.0428939182252,-74.8389047782676,42.3092771289506,2.61226924227824,2.08669784320089,1970.9544616795,1971.48003307858,NA
62,76,0.290542882436185,-76.5698754528444,41.2853185251931,-76.5390411640354,41.1813186518079,2.63429861505301,2.34375573261683,1971.21151956891,1971.50206245135,NA
76,42,0.000500548649590371,-76.5390411640354,41.1813186518079,-76.548747,41.177274,2.6347991637026,2.63429861505301,1971.50206245135,1971.502563,US1_1971.502563_41.177274276727_-76.5487466668863
58,59,0.592578500739393,-77.3808971063329,40.6643236685377,-77.1320107979989,40.8514757006626,2.71964680997124,2.12706830923184,1970.99483214553,1971.58741064627,NA
91,92,0.250093749146721,-74.8389047782676,42.3092771289506,-74.9549893341748,42.342224602596,2.86236299142497,2.61226924227824,1971.48003307858,1971.73012682772,NA
59,35,0.158099353731323,-77.1320107979989,40.8514757006626,-77.353699,40.923138,2.87774616370256,2.71964680997124,1971.58741064627,1971.74551,US1_1971.74551_40.9231384543244_-77.3536987301681
92,7,0.132936172277638,-74.9549893341748,42.342224602596,-75.266381,42.428073,2.9952991637026,2.86236299142497,1971.73012682772,1971.863063,US1_1971.863063_42.4280734098989_-75.2663809157017
92,37,0.260342172277703,-74.9549893341748,42.342224602596,-74.934161,42.001652,3.12270516370267,2.86236299142497,1971.73012682772,1971.990469,US1_1971.990469_42.0016521620342_-74.9341606931412
91,93,0.52902715004381,-74.8389047782676,42.3092771289506,-74.8678063795404,42.2169490230346,3.14129639232205,2.61226924227824,1971.48003307858,1972.00906022862,NA
62,63,0.935128185902045,-76.5698754528444,41.2853185251931,-79.152386917908,39.8253948515004,3.27888391851887,2.34375573261683,1971.21151956891,1972.14664775482,NA
53,54,0.85459826749657,-75.7458456171665,39.7276457531398,-75.9732158479711,39.1905209375612,3.28192241363594,2.42732414613937,1971.29508798244,1972.14968624993,NA
63,73,0.23318819675098,-79.152386917908,39.8253948515004,-79.2538949504862,39.8372567215694,3.51207211526985,3.27888391851887,1972.14664775482,1972.37983595157,NA
93,24,0.378352771380463,-74.8678063795404,42.2169490230346,-74.857328,41.921108,3.51964916370252,3.14129639232205,1972.00906022862,1972.387413,US1_1972.387413_41.9211084341618_-74.8573279219934
63,64,0.244975955561209,-79.152386917908,39.8253948515004,-78.9117617736249,39.8261128436418,3.52385987408008,3.27888391851887,1972.14664775482,1972.39162371038,NA
73,75,0.0763282052519969,-79.2538949504862,39.8372567215694,-77.911004625838,39.5941548073891,3.58840032052185,3.51207211526985,1972.37983595157,1972.45616415682,NA
54,28,0.646061750066657,-75.9732158479711,39.1905209375612,-75.845539,39.068964,3.9279841637026,3.28192241363594,1972.14968624993,1972.795748,US1_1972.795748_39.0689644349883_-75.8455386842619
75,9,0.396685843180734,-77.911004625838,39.5941548073891,-78.200995,39.77045,3.98508616370258,3.58840032052185,1972.45616415682,1972.85285,US1_1972.85285_39.770450287629_-78.2009947958773
73,74,0.523971808355604,-79.2538949504862,39.8372567215694,-79.0201101199357,39.8318150907651,4.03604392362546,3.51207211526985,1972.37983595157,1972.90380775992,NA
64,65,0.627270695003009,-78.9117617736249,39.8261128436418,-79.2311040012933,39.8674302496809,4.15113056908309,3.52385987408008,1972.39162371038,1973.01889440538,NA
65,66,0.0114784984667295,-79.2311040012933,39.8674302496809,-79.1709097176805,39.8624642482574,4.16260906754982,4.15113056908309,1973.01889440538,1973.03037290385,NA
64,40,0.691297289622455,-78.9117617736249,39.8261128436418,-79.165534,39.820066,4.21515716370254,3.52385987408008,1972.39162371038,1973.082921,US1_1973.082921_39.8200661125366_-79.1655341215627
74,6,0.209518240077053,-79.0201101199357,39.8318150907651,-78.886049,39.834763,4.24556216370251,4.03604392362546,1972.90380775992,1973.113326,US1_1973.113326_39.8347634848062_-78.886049127095
66,67,0.148528049956372,-79.1709097176805,39.8624642482574,-79.3919450547291,39.8725508817439,4.31113711750619,4.16260906754982,1973.03037290385,1973.1789009538,NA
67,69,0.0389975974462118,-79.3919450547291,39.8725508817439,-79.4610700459904,39.8513993783015,4.3501347149524,4.31113711750619,1973.1789009538,1973.21789855125,NA
74,31,0.330966240077153,-79.0201101199357,39.8318150907651,-78.793202,39.729528,4.36701016370261,4.03604392362546,1972.90380775992,1973.234774,US1_1973.234774_39.7295281373894_-78.7932022171227
67,68,0.103505227876436,-79.3919450547291,39.8725508817439,-79.6664295026923,40.0623444810328,4.41464234538263,4.31113711750619,1973.1789009538,1973.28240618168,NA
69,70,0.166743616693353,-79.4610700459904,39.8513993783015,-79.7562963240374,39.756271106336,4.51687833164576,4.3501347149524,1973.21789855125,1973.38464216794,NA
69,10,0.22605644875015,-79.4610700459904,39.8513993783015,-79.430131,40.332053,4.57619116370255,4.3501347149524,1973.21789855125,1973.443955,US1_1973.443955_40.3320525425834_-79.4301311002625
54,20,1.47366175006673,-75.9732158479711,39.1905209375612,-75.657393,38.876624,4.75558416370267,3.28192241363594,1972.14968624993,1973.623348,US1_1973.623348_38.8766235273322_-75.6573926534287
70,5,0.259924832056889,-79.7562963240374,39.756271106336,-79.86846,39.761659,4.77680316370265,4.51687833164576,1973.38464216794,1973.644567,US1_1973.644567_39.7616588187253_-79.8684602751734
68,33,0.51147381831991,-79.6664295026923,40.0623444810328,-80.920852,40.174403,4.92611616370254,4.41464234538263,1973.28240618168,1973.79388,US1_1973.79388_40.1744033042919_-80.9208518850191
70,21,0.563799832056723,-79.7562963240374,39.756271106336,-80.010132,39.669714,5.08067816370248,4.51687833164576,1973.38464216794,1973.948442,US1_1973.948442_39.6697136614733_-80.0101316547532
65,8,1.08424859461955,-79.2311040012933,39.8674302496809,-79.835708,40.440569,5.23537916370264,4.15113056908309,1973.01889440538,1974.103143,US1_1974.103143_40.4405689319043_-79.8357081775121
93,43,2.26256877138061,-74.8678063795404,42.2169490230346,-72.971806,37.096821,5.40386516370267,3.14129639232205,1972.00906022862,1974.271629,US1_1974.271629_37.0968205376841_-72.9718061231824
85,86,3.67508721368775,-74.6562581796319,42.1477269843667,-73.4082453204864,36.6048137532918,5.64135830064135,1.9662710869536,1970.83403492325,1974.50912213694,NA
86,87,0.0156297417390476,-73.4082453204864,36.6048137532918,-73.2879308699531,36.6240237172055,5.6569880423804,5.64135830064135,1974.50912213694,1974.52475187868,NA
86,88,0.0221332707440851,-73.4082453204864,36.6048137532918,-72.8897933715218,36.507994775269,5.66349157138543,5.64135830064135,1974.50912213694,1974.53125540768,NA
87,26,0.118640121322148,-73.2879308699531,36.6240237172055,-73.391578,36.607111,5.77562816370254,5.6569880423804,1974.52475187868,1974.643392,US1_1974.643392_36.6071107307257_-73.3915780067509
