node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,45,1.80627899084192,-74.9412716741306,42.220211615051,-75.19018,41.844241,1.80627899084192,0,1969.03101700916,1970.837296,US1_1970.837296_41.8442405866129_-75.1901804820112
48,49,0.595226112271703,-74.9412716741306,42.220211615051,-75.4921458659649,41.8859143518873,0.595226112271703,0,1969.03101700916,1969.62624312143,NA
49,55,0.289799765735701,-75.4921458659649,41.8859143518873,-75.6364685482285,42.0700579189195,0.885025878007404,0.595226112271703,1969.62624312143,1969.91604288717,NA
55,56,0.157800351797867,-75.6364685482285,42.0700579189195,-75.5135867175093,42.1118965827505,1.04282622980527,0.885025878007404,1969.91604288717,1970.07384323896,NA
49,50,0.524782016863071,-75.4921458659649,41.8859143518873,-76.4824674268652,40.3366360417448,1.12000812913477,0.595226112271703,1969.62624312143,1970.15102513829,NA
56,57,0.214742439824562,-75.5135867175093,42.1118965827505,-74.542397630459,41.9208516492638,1.25756866962983,1.04282622980527,1970.07384323896,1970.28858567879,NA
56,88,0.222494875306218,-75.5135867175093,42.1118965827505,-75.4688918053135,42.0787820198712,1.26532110511149,1.04282622980527,1970.07384323896,1970.29633811427,NA
55,93,0.582961156043339,-75.6364685482285,42.0700579189195,-75.5729913398986,42.0491187078782,1.46798703405074,0.885025878007404,1969.91604288717,1970.49900404321,NA
88,89,0.250536377365812,-75.4688918053135,42.0787820198712,-75.3899602438542,42.0678664927204,1.5158574824773,1.26532110511149,1970.29633811427,1970.54687449164,NA
57,62,0.267143598029108,-74.542397630459,41.9208516492638,-74.2501728569223,42.0684420967073,1.52471226765894,1.25756866962983,1970.28858567879,1970.55572927682,NA
62,64,0.0242263294972886,-74.2501728569223,42.0684420967073,-74.5415367154254,42.2179445614117,1.54893859715623,1.52471226765894,1970.55572927682,1970.57995560631,NA
64,66,0.0399265321447544,-74.5415367154254,42.2179445614117,-74.5764774423624,42.237614816998,1.58886512930098,1.54893859715623,1970.57995560631,1970.61988213846,NA
89,19,0.0801525083646979,-75.3899602438542,42.0678664927204,-75.691325,41.91313,1.596009990842,1.5158574824773,1970.54687449164,1970.627027,US1_1970.627027_41.9131303622623_-75.6913253190358
