node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0447239152991585,-76.2841960967928,42.0590804392399,-76.3559365003704,41.715788170515,0.0447239152991585,0,1969.71181122059,1969.75653513589,NA
49,50,0.335186237763786,-76.3559365003704,41.715788170515,-76.4781780517417,40.3915465880486,0.379910153062944,0.0447239152991585,1969.75653513589,1970.09172137366,NA
50,51,0.0742209639815243,-76.4781780517417,40.3915465880486,-76.4687086069355,39.9886542007292,0.454131117044469,0.379910153062944,1970.09172137366,1970.16594233764,NA
51,52,0.160972396495566,-76.4687086069355,39.9886542007292,-76.4094361372567,40.543327779314,0.615103513540035,0.454131117044469,1970.16594233764,1970.32691473413,NA
52,53,0.00127308652268709,-76.4094361372567,40.543327779314,-76.4714205814034,40.6088984736554,0.616376600062722,0.615103513540035,1970.32691473413,1970.32818782066,NA
50,61,0.243749367126156,-76.4781780517417,40.3915465880486,-76.7662939439196,39.7641774045064,0.623659520189101,0.379910153062944,1970.09172137366,1970.33547074078,NA
53,54,0.115481637356055,-76.4714205814034,40.6088984736554,-77.0599717715303,39.6213272565744,0.731858237418777,0.616376600062722,1970.32818782066,1970.44366945801,NA
49,87,0.806951354077626,-76.3559365003704,41.715788170515,-75.5120547903943,40.7965709791141,0.851675269376784,0.0447239152991585,1969.75653513589,1970.56348648997,NA
53,59,0.262052478701079,-76.4714205814034,40.6088984736554,-76.6214930036405,40.1022454509292,0.878429078763801,0.616376600062722,1970.32818782066,1970.59024029936,NA
51,22,0.461084662360918,-76.4687086069355,39.9886542007292,-76.960475,40.232843,0.915215779405386,0.454131117044469,1970.16594233764,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
52,60,0.360494701374975,-76.4094361372567,40.543327779314,-76.8861211593966,40.7501443583113,0.97559821491501,0.615103513540035,1970.32691473413,1970.68740943551,NA
61,62,0.397798401547689,-76.7662939439196,39.7641774045064,-77.5201220005213,39.69565944765,1.02145792173679,0.623659520189101,1970.33547074078,1970.73326914233,NA
61,29,0.458677259216238,-76.7662939439196,39.7641774045064,-76.179752,39.804633,1.08233677940534,0.623659520189101,1970.33547074078,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
60,31,0.112103564490312,-76.8861211593966,40.7501443583113,-76.345222,41.551268,1.08770177940532,0.97559821491501,1970.68740943551,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
54,3,0.377736541986636,-77.0599717715303,39.6213272565744,-77.318612,39.070162,1.10959477940541,0.731858237418777,1970.44366945801,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
59,37,0.247055700641511,-76.6214930036405,40.1022454509292,-76.585725,39.557501,1.12548477940531,0.878429078763801,1970.59024029936,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
62,63,0.123742069071959,-77.5201220005213,39.69565944765,-77.8446977441404,39.6860335752834,1.14519999080875,1.02145792173679,1970.73326914233,1970.8570112114,NA
