node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.262440929223892,-77.7733800478794,39.7153725817247,-76.2348793139966,40.3849443537185,0.262440929223892,0,1969.83357829952,1970.09601922874,NA
49,50,0.0382716227559996,-76.2348793139966,40.3849443537185,-76.0160597421003,40.6346835469897,0.300712551979892,0.262440929223892,1970.09601922874,1970.1342908515,NA
49,82,0.0657097039555694,-76.2348793139966,40.3849443537185,-76.6226653455035,40.4671777957688,0.328150633179462,0.262440929223892,1970.09601922874,1970.1617289327,NA
82,83,0.0698620606427909,-76.6226653455035,40.4671777957688,-76.5930287500383,40.1020990167854,0.398012693822253,0.328150633179462,1970.1617289327,1970.23159099334,NA
50,51,0.236985325251688,-76.0160597421003,40.6346835469897,-75.7920719808702,40.2544979850453,0.537697877231579,0.300712551979892,1970.1342908515,1970.37127617675,NA
83,84,0.23578144566001,-76.5930287500383,40.1020990167854,-75.2487863215876,41.3072446938712,0.633794139482262,0.398012693822253,1970.23159099334,1970.467372439,NA
83,92,0.362585778028802,-76.5930287500383,40.1020990167854,-76.8577918881205,40.2604539321286,0.760598471851054,0.398012693822253,1970.23159099334,1970.59417677137,NA
51,52,0.246933814708285,-75.7920719808702,40.2544979850453,-77.0092919941427,40.2795875383497,0.784631691939865,0.537697877231579,1970.37127617675,1970.61820999146,NA
92,22,0.0328502286318013,-76.8577918881205,40.2604539321286,-76.960475,40.232843,0.793448700482855,0.760598471851054,1970.59417677137,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
84,85,0.16218033421849,-75.2487863215876,41.3072446938712,-75.7222697047953,41.3311864585769,0.795974473700753,0.633794139482262,1970.467372439,1970.62955277322,NA
82,93,0.496829772298511,-76.6226653455035,40.4671777957688,-76.56702899677,41.7911727861482,0.824980405477973,0.328150633179462,1970.1617289327,1970.658558705,NA
85,86,0.03879188036057,-75.7222697047953,41.3311864585769,-75.9091716569468,41.694855878828,0.834766354061323,0.795974473700753,1970.62955277322,1970.66834465358,NA
52,54,0.0531507647991916,-77.0092919941427,40.2795875383497,-76.9605410077526,40.1661092732818,0.837782456739056,0.784631691939865,1970.61820999146,1970.67136075626,NA
52,53,0.168724083884271,-77.0092919941427,40.2795875383497,-76.6353707360348,39.686590396128,0.953355775824136,0.784631691939865,1970.61820999146,1970.78693407534,NA
