node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.264172600181737,-76.8367052387187,39.6565573289019,-76.7834825620757,40.1856465512058,0.264172600181737,0,1970.21845556731,1970.48262816749,NA
48,52,0.0290112657934998,-76.8367052387187,39.6565573289019,-76.7603516605636,39.9561523430598,0.0290112657934998,0,1970.21845556731,1970.2474668331,NA
52,57,0.0217022076895006,-76.7603516605636,39.9561523430598,-76.8175884306458,39.734960840453,0.0507134734830004,0.0290112657934998,1970.2474668331,1970.26916904079,NA
57,58,0.143604653935867,-76.8175884306458,39.734960840453,-76.4691488657822,40.7640331748519,0.194318127418867,0.0507134734830004,1970.26916904079,1970.41277369473,NA
58,59,0.0667141022604412,-76.4691488657822,40.7640331748519,-76.7601703978004,40.6616355199968,0.261032229679309,0.194318127418867,1970.41277369473,1970.47948779699,NA
59,88,0.0614981955111986,-76.7601703978004,40.6616355199968,-76.4618467265307,40.5707987446779,0.322530425190507,0.261032229679309,1970.47948779699,1970.5409859925,NA
49,50,0.140030281742973,-76.7834825620757,40.1856465512058,-76.1060113086304,39.5552656668266,0.404202881924711,0.264172600181737,1970.48262816749,1970.62265844924,NA
49,22,0.144398832506724,-76.7834825620757,40.1856465512058,-76.960475,40.232843,0.408571432688461,0.264172600181737,1970.48262816749,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
59,60,0.162922386301005,-76.7601703978004,40.6616355199968,-76.8094554216529,40.765390566164,0.423954615980314,0.261032229679309,1970.47948779699,1970.64241018329,NA
60,62,0.0251008362910312,-76.8094554216529,40.765390566164,-77.0868551580621,40.5656253826786,0.449055452271345,0.423954615980314,1970.64241018329,1970.66751101958,NA
50,51,0.108735486251469,-76.1060113086304,39.5552656668266,-76.4085513057466,39.6528219784173,0.512938368176179,0.404202881924711,1970.62265844924,1970.73139393549,NA
60,61,0.0893163571760454,-76.8094554216529,40.765390566164,-76.87064807579,41.0885560159058,0.513270973156359,0.423954615980314,1970.64241018329,1970.73172654047,NA
50,29,0.171489550763702,-76.1060113086304,39.5552656668266,-76.179752,39.804633,0.575692432688413,0.404202881924711,1970.62265844924,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
61,31,0.0677864595320372,-76.87064807579,41.0885560159058,-76.345222,41.551268,0.581057432688397,0.513270973156359,1970.73172654047,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
88,89,0.258685928756883,-76.4618467265307,40.5707987446779,-74.9200707492573,41.0452537472872,0.58121635394739,0.322530425190507,1970.5409859925,1970.79967192126,NA
57,3,0.552236959205487,-76.8175884306458,39.734960840453,-77.318612,39.070162,0.602950432688488,0.0507134734830004,1970.26916904079,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
51,37,0.105902064512208,-76.4085513057466,39.6528219784173,-76.585725,39.557501,0.618840432688387,0.512938368176179,1970.73139393549,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
89,90,0.0402277616295024,-74.9200707492573,41.0452537472872,-74.7696765997465,41.3745527839856,0.621444115576892,0.58121635394739,1970.79967192126,1970.83989968289,NA
61,40,0.129427459532046,-76.87064807579,41.0885560159058,-77.338242,40.821145,0.642698432688405,0.513270973156359,1970.73172654047,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
51,2,0.133838064512389,-76.4085513057466,39.6528219784173,-76.836076,40.13395,0.646776432688569,0.512938368176179,1970.73139393549,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
52,53,0.630018925338696,-76.7603516605636,39.9561523430598,-77.3151568208727,38.3404626011653,0.659030191132196,0.0290112657934998,1970.2474668331,1970.87748575844,NA
90,32,0.105933317111564,-74.7696765997465,41.3745527839856,-74.741273,41.437831,0.727377432688456,0.621444115576892,1970.83989968289,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
62,63,0.31353904344806,-77.0868551580621,40.5656253826786,-77.6379674279127,39.9315952888062,0.762594495719405,0.449055452271345,1970.66751101958,1970.98105006303,NA
63,71,0.0748722616416089,-77.6379674279127,39.9315952888062,-77.4779570871483,39.5658801747015,0.837466757361014,0.762594495719405,1970.98105006303,1971.05592232467,NA
