node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.150295539863052,-75.8155832374047,40.3998340972853,-75.8167929523906,39.6674997608959,0.150295539863052,0,1970.01937098323,1970.16966652309,NA
48,58,0.0950421242060742,-75.8155832374047,40.3998340972853,-76.0144607895154,40.6277819935315,0.0950421242060742,0,1970.01937098323,1970.11441310744,NA
58,59,0.00765881742461971,-76.0144607895154,40.6277819935315,-76.0331714180865,40.7513851386093,0.102700941630694,0.0950421242060742,1970.11441310744,1970.12207192486,NA
49,50,0.0321020054477827,-75.8167929523906,39.6674997608959,-76.4622042236127,39.8020924382569,0.182397545310835,0.150295539863052,1970.16966652309,1970.20176852854,NA
58,93,0.218974005193232,-76.0144607895154,40.6277819935315,-75.8596654800994,41.18633315065,0.314016129399306,0.0950421242060742,1970.11441310744,1970.33338711263,NA
59,60,0.214786806325506,-76.0331714180865,40.7513851386093,-76.036003636062,40.384924059238,0.3174877479562,0.102700941630694,1970.12207192486,1970.33685873119,NA
50,51,0.226285426370524,-76.4622042236127,39.8020924382569,-76.5542581748651,40.4427572401735,0.408682971681358,0.182397545310835,1970.20176852854,1970.42805395491,NA
59,66,0.328496065963684,-76.0331714180865,40.7513851386093,-76.9177908566943,40.7595938949366,0.431197007594378,0.102700941630694,1970.12207192486,1970.45056799082,NA
66,92,0.0331038501226644,-76.9177908566943,40.7595938949366,-76.8488139559385,40.6746373075144,0.464300857717042,0.431197007594378,1970.45056799082,1970.48367184095,NA
66,67,0.112708921807034,-76.9177908566943,40.7595938949366,-77.4363386995909,40.5032518318802,0.543905929401411,0.431197007594378,1970.45056799082,1970.56327691263,NA
50,53,0.404786836826716,-76.4622042236127,39.8020924382569,-76.4994238397813,39.4772213070522,0.587184382137551,0.182397545310835,1970.20176852854,1970.60655536537,NA
67,68,0.0528173850877707,-77.4363386995909,40.5032518318802,-76.9873530295597,40.3266928863982,0.596723314489182,0.543905929401411,1970.56327691263,1970.61609429772,NA
68,22,0.0109327022815222,-76.9873530295597,40.3266928863982,-76.960475,40.232843,0.607656016770704,0.596723314489182,1970.61609429772,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
60,61,0.295523652943956,-76.036003636062,40.384924059238,-74.5910477542087,41.1580702945799,0.613011400900156,0.3174877479562,1970.33685873119,1970.63238238413,NA
51,52,0.289116659652493,-76.5542581748651,40.4427572401735,-76.4495948341527,41.1583375466566,0.697799631333851,0.408682971681358,1970.42805395491,1970.71717061456,NA
93,29,0.46076088737135,-75.8596654800994,41.18633315065,-76.179752,39.804633,0.774777016770656,0.314016129399306,1970.33338711263,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
52,31,0.0823423854367888,-76.4495948341527,41.1583375466566,-76.345222,41.551268,0.78014201677064,0.697799631333851,1970.71717061456,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
51,3,0.393352045089372,-76.5542581748651,40.4427572401735,-77.318612,39.070162,0.802035016770731,0.408682971681358,1970.42805395491,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
53,37,0.230740634633079,-76.4994238397813,39.4772213070522,-76.585725,39.557501,0.81792501677063,0.587184382137551,1970.60655536537,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
52,40,0.143983385436798,-76.4495948341527,41.1583375466566,-77.338242,40.821145,0.841783016770648,0.697799631333851,1970.71717061456,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
92,2,0.38156015905377,-76.8488139559385,40.6746373075144,-76.836076,40.13395,0.845861016770812,0.464300857717042,1970.48367184095,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
61,32,0.313450615870543,-74.5910477542087,41.1580702945799,-74.741273,41.437831,0.926462016770699,0.613011400900156,1970.63238238413,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
53,54,0.38874282346822,-76.4994238397813,39.4772213070522,-76.7087924459195,37.7280053140438,0.975927205605771,0.587184382137551,1970.60655536537,1970.99529818884,NA
54,55,0.0556845979982654,-76.7087924459195,37.7280053140438,-76.9676358002099,37.9739988394114,1.03161180360404,0.975927205605771,1970.99529818884,1971.05098278683,NA
54,56,0.0558706379780816,-76.7087924459195,37.7280053140438,-76.9543037885089,37.7915815400413,1.03179784358385,0.975927205605771,1970.99529818884,1971.05116882681,NA
67,84,0.493322548120418,-77.4363386995909,40.5032518318802,-76.940001746239,39.4349393429314,1.03722847752183,0.543905929401411,1970.56327691263,1971.05659946075,NA
61,62,0.442550238190144,-74.5910477542087,41.1580702945799,-74.1383509254926,40.9077572528264,1.0555616390903,0.613011400900156,1970.63238238413,1971.07493262232,NA
60,38,0.745616268814437,-76.036003636062,40.384924059238,-75.597196,39.219442,1.06310401677064,0.3174877479562,1970.33685873119,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
93,39,0.758371887371311,-75.8596654800994,41.18633315065,-75.795209,42.498509,1.07238801677062,0.314016129399306,1970.33338711263,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
55,7,0.0507942131667534,-76.9676358002099,37.9739988394114,-77.244105,38.01204,1.08240601677079,1.03161180360404,1971.05098278683,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
84,1,0.0903025392488317,-76.940001746239,39.4349393429314,-77.413073,39.38553,1.12753101677066,1.03722847752183,1971.05659946075,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
62,21,0.0943243776804223,-74.1383509254926,40.9077572528264,-73.985153,40.748627,1.14988601677072,1.0555616390903,1971.07493262232,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
55,41,0.153727213166647,-76.9676358002099,37.9739988394114,-77.139789,37.634457,1.18533901677068,1.03161180360404,1971.05098278683,1971.20471,US1_1971.20471_37.634456757461_-77.1397891136875
84,85,0.238646707203792,-76.940001746239,39.4349393429314,-77.0342830720924,39.5577038019531,1.27587518472562,1.03722847752183,1971.05659946075,1971.29524616795,NA
56,5,0.258063173186919,-76.9543037885089,37.7915815400413,-76.695127,37.50564,1.28986101677077,1.03179784358385,1971.05116882681,1971.309232,US1_1971.309232_37.505639529949_-76.6951274535242
62,63,0.30284284146029,-74.1383509254926,40.9077572528264,-74.813429352501,42.4965385658513,1.35840448055059,1.0555616390903,1971.07493262232,1971.37777546378,NA
49,35,1.21329847690767,-75.8167929523906,39.6674997608959,-75.080231,42.572881,1.36359401677072,0.150295539863052,1970.16966652309,1971.382965,US1_1971.382965_42.5728813419815_-75.0802308735566
63,64,0.041319439969584,-74.813429352501,42.4965385658513,-75.0977832871274,42.5208778734378,1.39972392052017,1.35840448055059,1971.37777546378,1971.41909490375,NA
68,69,0.88063256063738,-76.9873530295597,40.3266928863982,-77.2859870687518,40.0258068660833,1.47735587512656,0.596723314489182,1970.61609429772,1971.49672685836,NA
69,27,0.0058361416441528,-77.2859870687518,40.0258068660833,-77.334508,40.087468,1.48319201677072,1.47735587512656,1971.49672685836,1971.502563,US1_1971.502563_40.0874678925419_-77.3345082313499
69,70,0.131037452019811,-77.2859870687518,40.0258068660833,-77.7172242872148,40.277379402402,1.60839332714637,1.47735587512656,1971.49672685836,1971.62776431038,NA
64,65,0.244605823940873,-75.0977832871274,42.5208778734378,-75.5202634720757,43.3499702437481,1.64432974446105,1.39972392052017,1971.41909490375,1971.66370072769,NA
92,30,1.26183815905363,-76.8488139559385,40.6746373075144,-78.191603,40.549839,1.72613901677067,0.464300857717042,1970.48367184095,1971.74551,US1_1971.74551_40.5498386902834_-78.191603184328
65,44,0.199362272309671,-75.5202634720757,43.3499702437481,-75.758062,43.639844,1.84369201677072,1.64432974446105,1971.66370072769,1971.863063,US1_1971.863063_43.6398436353172_-75.7580620517487
65,34,0.326768272309735,-75.5202634720757,43.3499702437481,-74.972592,44.041986,1.97109801677078,1.64432974446105,1971.66370072769,1971.990469,US1_1971.990469_44.0419861075641_-74.9725920131643
64,9,0.968318096250456,-75.0977832871274,42.5208778734378,-74.895953,43.109939,2.36804201677063,1.39972392052017,1971.41909490375,1972.387413,US1_1972.387413_43.109938878008_-74.8959531640736
70,71,0.962783122087991,-77.7172242872148,40.277379402402,-78.5360944522958,38.4271217525423,2.57117644923436,1.60839332714637,1971.62776431038,1972.59054743246,NA
