node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.22648325986851,-77.177613713798,40.0013085069513,-76.9554648015612,38.515585738992,1.22648325986851,0,1968.91163813816,1970.13812139802,NA
48,53,0.398055156103155,-77.177613713798,40.0013085069513,-77.6070471286057,40.187955963694,0.398055156103155,0,1968.91163813816,1969.30969329426,NA
53,54,0.293910953914924,-77.6070471286057,40.187955963694,-76.4808946510892,41.0107377193485,0.691966110018079,0.398055156103155,1969.30969329426,1969.60360424817,NA
54,61,0.136548876368295,-76.4808946510892,41.0107377193485,-76.4172857577442,40.5650988635757,0.828514986386374,0.691966110018079,1969.60360424817,1969.74015312454,NA
61,62,0.152749915854926,-76.4172857577442,40.5650988635757,-77.3115595446422,40.3369344917031,0.9812649022413,0.828514986386374,1969.74015312454,1969.8929030404,NA
62,63,0.0211165847974257,-77.3115595446422,40.3369344917031,-77.2105928024649,40.0769978539671,1.00238148703873,0.9812649022413,1969.8929030404,1969.91401962519,NA
53,77,0.950627877896728,-77.6070471286057,40.187955963694,-77.6220671579606,40.8975677364673,1.34868303399988,0.398055156103155,1969.30969329426,1970.26032117216,NA
63,64,0.475395994276667,-77.2105928024649,40.0769978539671,-77.1164517550146,39.9537750193474,1.47777748131539,1.00238148703873,1969.91401962519,1970.38941561947,NA
64,65,0.035198832533851,-77.1164517550146,39.9537750193474,-77.0867614813866,39.5534464254879,1.51297631384924,1.47777748131539,1970.38941561947,1970.424614452,NA
77,78,0.252990763282014,-77.6220671579606,40.8975677364673,-76.8510688040855,40.5371092623928,1.6016737972819,1.34868303399988,1970.26032117216,1970.51331193544,NA
61,76,0.784895180960937,-76.4172857577442,40.5650988635757,-76.5515382616554,40.5208061570792,1.61341016734731,0.828514986386374,1969.74015312454,1970.5250483055,NA
78,22,0.113715064562555,-76.8510688040855,40.5371092623928,-76.960475,40.232843,1.71538886184445,1.6016737972819,1970.51331193544,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
49,50,0.495627324468934,-76.9554648015612,38.515585738992,-76.7257879868456,38.4389475299208,1.72211058433744,1.22648325986851,1970.13812139802,1970.63374872249,NA
54,55,1.05005546363594,-76.4808946510892,41.0107377193485,-74.5418077916487,40.7204560888287,1.74202157365402,0.691966110018079,1969.60360424817,1970.65365971181,NA
65,66,0.252575059564407,-77.0867614813866,39.5534464254879,-77.0832258457713,39.1585752211161,1.76555137341365,1.51297631384924,1970.424614452,1970.67718951157,NA
63,74,0.800474955973392,-77.2105928024649,40.0769978539671,-76.7803722556915,39.4933096787564,1.80285644301212,1.00238148703873,1969.91401962519,1970.71449458117,NA
55,56,0.0679175490844912,-74.5418077916487,40.7204560888287,-74.5969948330958,41.2243861664725,1.80993912273851,1.74202157365402,1970.65365971181,1970.72157726089,NA
74,75,0.0358378257944949,-76.7803722556915,39.4933096787564,-76.8520085562569,39.8382119997356,1.83869426880661,1.80285644301212,1970.71449458117,1970.75033240696,NA
55,60,0.126873306702151,-74.5418077916487,40.7204560888287,-74.3547212853917,40.6968186122959,1.86889488035617,1.74202157365402,1970.65365971181,1970.78053301851,NA
64,29,0.404732380529012,-77.1164517550146,39.9537750193474,-76.179752,39.804633,1.8825098618444,1.47777748131539,1970.38941561947,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
76,31,0.274464694497077,-76.5515382616554,40.5208061570792,-76.345222,41.551268,1.88787486184439,1.61341016734731,1970.5250483055,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
66,3,0.144216488430828,-77.0832258457713,39.1585752211161,-77.318612,39.070162,1.90976786184448,1.76555137341365,1970.67718951157,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
