node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0801927621241276,-76.2688268469243,40.5114309120585,-76.0979589295249,40.2744797110531,0.0801927621241276,0,1970.23372550591,1970.31391826804,NA
49,50,0.0108061255311966,-76.0979589295249,40.2744797110531,-76.1845499390665,39.8789282805195,0.0909988876553243,0.0801927621241276,1970.31391826804,1970.32472439357,NA
50,74,0.0167065783179154,-76.1845499390665,39.8789282805195,-75.9889522963722,39.8664384451847,0.10770546597324,0.0909988876553243,1970.32472439357,1970.34143097189,NA
74,79,0.0675356609874669,-75.9889522963722,39.8664384451847,-76.5207953829818,39.901375231526,0.175241126960707,0.10770546597324,1970.34143097189,1970.40896663287,NA
48,81,0.184541158488962,-76.2688268469243,40.5114309120585,-75.4525978181617,40.9935794618217,0.184541158488962,0,1970.23372550591,1970.4182666644,NA
81,82,0.00485690115492332,-75.4525978181617,40.9935794618217,-75.4487519492991,40.9484744942611,0.189398059643885,0.184541158488962,1970.4182666644,1970.42312356556,NA
50,51,0.143846138458414,-76.1845499390665,39.8789282805195,-76.6462785050916,39.6036015811516,0.234845026113739,0.0909988876553243,1970.32472439357,1970.46857053203,NA
82,87,0.0461341314860846,-75.4487519492991,40.9484744942611,-75.2734887744018,40.7421337076889,0.23553219112997,0.189398059643885,1970.42312356556,1970.46925769704,NA
51,52,0.104532147098375,-76.6462785050916,39.6036015811516,-76.7338299005773,40.1490095454719,0.339377173212114,0.234845026113739,1970.46857053203,1970.57310267913,NA
52,22,0.053924320874728,-76.7338299005773,40.1490095454719,-76.960475,40.232843,0.393301494086842,0.339377173212114,1970.57310267913,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
49,80,0.317491722462471,-76.0979589295249,40.2744797110531,-76.5621024130225,40.9325705950671,0.397684484586598,0.0801927621241276,1970.31391826804,1970.6314099905,NA
51,53,0.264748168404296,-76.6462785050916,39.6036015811516,-77.1847710942437,39.0064743599918,0.499593194518035,0.234845026113739,1970.46857053203,1970.73331870043,NA
87,88,0.298932920244738,-75.2734887744018,40.7421337076889,-75.0545669553399,40.5861577127003,0.534465111374708,0.23553219112997,1970.46925769704,1970.76819061729,NA
