node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.248955051373592,-76.8234113544646,40.9202262692178,-76.6270901891134,41.0481686600647,0.248955051373592,0,1969.91153872857,1970.16049377994,NA
49,50,0.219301121901729,-76.6270901891134,41.0481686600647,-76.1380662754122,41.0372863449831,0.468256173275321,0.248955051373592,1970.16049377994,1970.37979490185,NA
49,52,0.247746128230233,-76.6270901891134,41.0481686600647,-76.1530409647817,41.2750461375173,0.496701179603825,0.248955051373592,1970.16049377994,1970.40823990818,NA
52,57,0.0819391665703293,-76.1530409647817,41.2750461375173,-75.9640949087786,41.1426255415983,0.578640346174154,0.496701179603825,1970.40823990818,1970.49017907475,NA
57,58,0.0223985520862939,-75.9640949087786,41.1426255415983,-76.1165500052679,40.847254845373,0.601038898260448,0.578640346174154,1970.49017907475,1970.51257762683,NA
58,65,0.0391550919463839,-76.1165500052679,40.847254845373,-77.2595974654273,40.3264330365882,0.640193990206832,0.601038898260448,1970.51257762683,1970.55173271878,NA
57,93,0.074709451638796,-75.9640949087786,41.1426255415983,-76.707317868032,41.3136165042403,0.65334979781295,0.578640346174154,1970.49017907475,1970.56488852638,NA
58,59,0.104138854970792,-76.1165500052679,40.847254845373,-75.5801677994415,41.0135114549037,0.70517775323124,0.601038898260448,1970.51257762683,1970.6167164818,NA
65,22,0.0752942812216872,-77.2595974654273,40.3264330365882,-76.960475,40.232843,0.715488271428519,0.640193990206832,1970.55173271878,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
59,63,0.0459199169730695,-75.5801677994415,41.0135114549037,-75.4488069533158,40.959690066668,0.75109767020431,0.70517775323124,1970.6167164818,1970.66263639878,NA
50,51,0.329119031011437,-76.1380662754122,41.0372863449831,-75.3400404662248,42.1263679104354,0.797375204286759,0.468256173275321,1970.37979490185,1970.70891393286,NA
65,66,0.195943357317859,-77.2595974654273,40.3264330365882,-77.2022304611749,39.6573898055252,0.836137347524691,0.640193990206832,1970.55173271878,1970.7476760761,NA
50,29,0.41435309815315,-76.1380662754122,41.0372863449831,-76.179752,39.804633,0.882609271428471,0.468256173275321,1970.37979490185,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
66,67,0.0499616580849889,-77.2022304611749,39.6573898055252,-77.0506311375524,39.5783573635758,0.88609900560968,0.836137347524691,1970.7476760761,1970.79763773418,NA
93,31,0.234624473615504,-76.707317868032,41.3136165042403,-76.345222,41.551268,0.887974271428455,0.65334979781295,1970.56488852638,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
67,68,0.00519821960482147,-77.0506311375524,39.5783573635758,-76.9951911344804,39.5949015404814,0.891297225214501,0.88609900560968,1970.79763773418,1970.80283595379,NA
63,64,0.149235794543614,-75.4488069533158,40.959690066668,-74.6195005703583,41.336441010183,0.900333464747924,0.75109767020431,1970.66263639878,1970.81187219332,NA
67,69,0.0180854319021719,-77.0506311375524,39.5783573635758,-77.1372288070548,39.2775192044199,0.904184437511852,0.88609900560968,1970.79763773418,1970.81572316608,NA
48,3,0.909867271428546,-76.8234113544646,40.9202262692178,-77.318612,39.070162,0.909867271428546,0,1969.91153872857,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
68,37,0.0344600462139439,-76.9951911344804,39.5949015404814,-76.585725,39.557501,0.925757271428445,0.891297225214501,1970.80283595379,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
93,40,0.296265473615513,-76.707317868032,41.3136165042403,-77.338242,40.821145,0.949615271428463,0.65334979781295,1970.56488852638,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
66,2,0.117555923903936,-77.2022304611749,39.6573898055252,-76.836076,40.13395,0.953693271428627,0.836137347524691,1970.7476760761,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
