node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.531749084624799,-74.6870985824933,40.6149951932383,-74.6236736947874,40.6010465901049,0.531749084624799,0,1969.91099063463,1970.44273971926,NA
48,55,0.138321900280516,-74.6870985824933,40.6149951932383,-74.9990720686579,41.1157609778542,0.138321900280516,0,1969.91099063463,1970.04931253492,NA
55,91,0.053809893809678,-74.9990720686579,41.1157609778542,-75.0925112624699,41.2974150142951,0.192131794090194,0.138321900280516,1970.04931253492,1970.10312242872,NA
55,56,0.317833026620455,-74.9990720686579,41.1157609778542,-76.2664949736832,39.6105135251054,0.456154926900972,0.138321900280516,1970.04931253492,1970.36714556154,NA
56,59,0.059981581209982,-76.2664949736832,39.6105135251054,-76.1571946984454,39.6662160066367,0.516136508110954,0.456154926900972,1970.36714556154,1970.42712714275,NA
91,93,0.358960446510586,-75.0925112624699,41.2974150142951,-77.8076932263353,41.3360274008731,0.551092240600781,0.192131794090194,1970.10312242872,1970.46208287524,NA
91,92,0.502908966218953,-75.0925112624699,41.2974150142951,-76.6408973041135,41.7274769530855,0.695040760309148,0.192131794090194,1970.10312242872,1970.60603139494,NA
59,64,0.192308671656711,-76.1571946984454,39.6662160066367,-76.4400132936651,39.6438731426449,0.708445179767665,0.516136508110954,1970.42712714275,1970.6194358144,NA
56,57,0.255439614788237,-76.2664949736832,39.6105135251054,-76.976733030124,40.1956742706323,0.711594541689209,0.456154926900972,1970.36714556154,1970.62258517632,NA
57,22,0.00444182367620982,-76.976733030124,40.1956742706323,-76.960475,40.232843,0.716036365365419,0.711594541689209,1970.62258517632,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
64,65,0.010348115839875,-76.4400132936651,39.6438731426449,-76.567053534058,39.5914507517294,0.71879329560754,0.708445179767665,1970.6194358144,1970.62978393024,NA
49,50,0.257368689328288,-74.6236736947874,40.6010465901049,-74.7913452402722,40.4507954326905,0.789117773953087,0.531749084624799,1970.44273971926,1970.70010840859,NA
64,29,0.174712185597706,-76.4400132936651,39.6438731426449,-76.179752,39.804633,0.883157365365371,0.708445179767665,1970.6194358144,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
93,31,0.337430124764573,-77.8076932263353,41.3360274008731,-76.345222,41.551268,0.888522365365354,0.551092240600781,1970.46208287524,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
57,58,0.189802242974252,-76.976733030124,40.1956742706323,-76.617295547903,39.8318467210845,0.901396784663461,0.711594541689209,1970.62258517632,1970.8123874193,NA
65,3,0.191622069757905,-76.567053534058,39.5914507517294,-77.318612,39.070162,0.910415365365445,0.71879329560754,1970.62978393024,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
58,37,0.024908580701883,-76.617295547903,39.8318467210845,-76.585725,39.557501,0.926305365365344,0.901396784663461,1970.8123874193,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
93,40,0.399071124764582,-77.8076932263353,41.3360274008731,-77.338242,40.821145,0.950163365365363,0.551092240600781,1970.46208287524,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
58,2,0.0528445807020645,-76.617295547903,39.8318467210845,-76.836076,40.13395,0.954241365365526,0.901396784663461,1970.8123874193,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
50,51,0.224761818706838,-74.7913452402722,40.4507954326905,-74.639203156987,40.8024034867706,1.01387959265993,0.789117773953087,1970.70010840859,1970.92487022729,NA
50,32,0.245724591412326,-74.7913452402722,40.4507954326905,-74.741273,41.437831,1.03484236536541,0.789117773953087,1970.70010840859,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
59,60,0.615437336085677,-76.1571946984454,39.6662160066367,-77.1234799632158,37.6508783252578,1.13157384419663,0.516136508110954,1970.42712714275,1971.04256447883,NA
49,38,0.639735280740553,-74.6236736947874,40.6010465901049,-75.597196,39.219442,1.17148436536535,0.531749084624799,1970.44273971926,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
92,39,0.485727605056184,-76.6408973041135,41.7274769530855,-75.795209,42.498509,1.18076836536533,0.695040760309148,1970.60603139494,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
60,63,0.0562394521316847,-77.1234799632158,37.6508783252578,-77.3187318168848,37.9836920555541,1.18781329632832,1.13157384419663,1971.04256447883,1971.09880393096,NA
63,7,0.00297306903718919,-77.3187318168848,37.9836920555541,-77.244105,38.01204,1.1907863653655,1.18781329632832,1971.09880393096,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
65,66,0.472735079454523,-76.567053534058,39.5914507517294,-76.9792780305797,39.4455443018499,1.19152837506206,0.71879329560754,1970.62978393024,1971.1025190097,NA
60,61,0.074085743513173,-77.1234799632158,37.6508783252578,-77.0250554460253,37.5338573953816,1.2056595877098,1.13157384419663,1971.04256447883,1971.11665022234,NA
66,67,0.0314217982783305,-76.9792780305797,39.4455443018499,-77.3667772227421,39.5163563586134,1.22295017334039,1.19152837506206,1971.1025190097,1971.13394080798,NA
67,1,0.0129611920249815,-77.3667772227421,39.5163563586134,-77.413073,39.38553,1.23591136536538,1.22295017334039,1971.13394080798,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
51,52,0.232129832628722,-74.639203156987,40.8024034867706,-75.2282105438801,43.0742123733756,1.24600942528865,1.01387959265993,1970.92487022729,1971.15700005992,NA
51,21,0.244386772705511,-74.639203156987,40.8024034867706,-73.985153,40.748627,1.25826636536544,1.01387959265993,1970.92487022729,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
52,53,0.0256981112698114,-75.2282105438801,43.0742123733756,-75.2923099916746,43.2231762500285,1.27170753655846,1.24600942528865,1971.15700005992,1971.18269817119,NA
67,68,0.0538634553475035,-77.3667772227421,39.5163563586134,-77.3678143464312,39.4326825053331,1.2768136286879,1.22295017334039,1971.13394080798,1971.18780426332,NA
63,41,0.105906069037083,-77.3187318168848,37.9836920555541,-77.139789,37.634457,1.2937193653654,1.18781329632832,1971.09880393096,1971.20471,US1_1971.20471_37.634456757461_-77.1397891136875
61,5,0.192581777655683,-77.0250554460253,37.5338573953816,-76.695127,37.50564,1.39824136536549,1.2056595877098,1971.11665022234,1971.309232,US1_1971.309232_37.505639529949_-76.6951274535242
68,76,0.153754527648033,-77.3678143464312,39.4326825053331,-77.5036674933741,39.7676150947534,1.43056815633593,1.2768136286879,1971.18780426332,1971.34155879097,NA
92,35,0.776933605056286,-76.6408973041135,41.7274769530855,-75.080231,42.572881,1.47197436536543,0.695040760309148,1970.60603139494,1971.382965,US1_1971.382965_42.5728813419815_-75.0802308735566
76,77,0.150307290206698,-77.5036674933741,39.7676150947534,-77.3565293591122,40.1730990638986,1.58087544654263,1.43056815633593,1971.34155879097,1971.49186608118,NA
77,27,0.0106969188228021,-77.3565293591122,40.1730990638986,-77.334508,40.087468,1.59157236536543,1.58087544654263,1971.49186608118,1971.502563,US1_1971.502563_40.0874678925419_-77.3345082313499
53,54,0.503977148985143,-75.2923099916746,43.2231762500285,-75.5177254698286,43.9755772909856,1.7756846855436,1.27170753655846,1971.18269817119,1971.68667532018,NA
66,30,0.642990990303325,-76.9792780305797,39.4455443018499,-78.191603,40.549839,1.83451936536539,1.19152837506206,1971.1025190097,1971.74551,US1_1971.74551_40.5498386902834_-78.191603184328
54,44,0.176387679821829,-75.5177254698286,43.9755772909856,-75.758062,43.639844,1.95207236536543,1.7756846855436,1971.68667532018,1971.863063,US1_1971.863063_43.6398436353172_-75.7580620517487
54,34,0.303793679821894,-75.5177254698286,43.9755772909856,-74.972592,44.041986,2.0794783653655,1.7756846855436,1971.68667532018,1971.990469,US1_1971.990469_44.0419861075641_-74.9725920131643
68,69,1.07953248308466,-77.3678143464312,39.4326825053331,-76.6640143679237,36.1766689792622,2.35634611177256,1.2768136286879,1971.18780426332,1972.26733674641,NA
52,9,1.2304129400767,-75.2282105438801,43.0742123733756,-74.895953,43.109939,2.47642236536534,1.24600942528865,1971.15700005992,1972.387413,US1_1972.387413_43.109938878008_-74.8959531640736
77,78,1.09137592873552,-77.3565293591122,40.1730990638986,-78.8770438648234,38.7163996119076,2.67225137527815,1.58087544654263,1971.49186608118,1972.58324200991,NA
61,62,1.52661718945451,-77.0250554460253,37.5338573953816,-76.8793346391243,37.1576697289675,2.73227677716432,1.2056595877098,1971.11665022234,1972.6432674118,NA
