node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.84297131746054,-75.728413779051,40.8614126726597,-75.8786741851456,40.4347310197598,1.84297131746054,0,1967.86505181253,1969.70802312999,NA
49,50,0.0505812666087522,-75.8786741851456,40.4347310197598,-76.0617361930576,40.2240571240585,1.89355258406929,1.84297131746054,1969.70802312999,1969.7586043966,NA
49,60,0.0506158339889708,-75.8786741851456,40.4347310197598,-75.9681023931147,40.0224464697193,1.89358715144951,1.84297131746054,1969.70802312999,1969.75863896398,NA
60,61,0.24303740392542,-75.9681023931147,40.0224464697193,-76.5155751285712,40.404570286116,2.13662455537493,1.89358715144951,1969.75863896398,1970.00167636791,NA
50,51,0.270193792854435,-76.0617361930576,40.2240571240585,-75.9004136797843,40.1478692471883,2.16374637692373,1.89355258406929,1969.7586043966,1970.02879818945,NA
51,58,0.0951195627827133,-75.9004136797843,40.1478692471883,-76.0227303505516,40.1704478199025,2.25886593970644,2.16374637692373,1970.02879818945,1970.12391775224,NA
51,52,0.288601870953698,-75.9004136797843,40.1478692471883,-75.0681163100559,40.8705453301714,2.45234824787742,2.16374637692373,1970.02879818945,1970.31740006041,NA
58,59,0.254597452781454,-76.0227303505516,40.1704478199025,-76.1772903083454,41.7940591146095,2.51346339248789,2.25886593970644,1970.12391775224,1970.37851520502,NA
52,53,0.0779184901665104,-75.0681163100559,40.8705453301714,-74.9320316720319,41.0675000944803,2.53026673804393,2.45234824787742,1970.31740006041,1970.39531855057,NA
61,62,0.447309969614373,-76.5155751285712,40.404570286116,-76.6297064196239,40.4659985045533,2.5839345249893,2.13662455537493,1970.00167636791,1970.44898633752,NA
61,84,0.570584385093674,-76.5155751285712,40.404570286116,-77.2094020833725,40.8989323700402,2.7072089404686,2.13662455537493,1970.00167636791,1970.572260753,NA
62,63,0.165088727940521,-76.6297064196239,40.4659985045533,-76.9228375527719,40.2968723819953,2.74902325292982,2.5839345249893,1970.44898633752,1970.61407506546,NA
63,22,0.0129519345396929,-76.9228375527719,40.2968723819953,-76.960475,40.232843,2.76197518746952,2.74902325292982,1970.61407506546,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
60,85,0.933398405804205,-75.9681023931147,40.0224464697193,-77.2469413575404,38.6147006393912,2.82698555725371,1.89358715144951,1969.75863896398,1970.69203736978,NA
53,54,0.393244794364684,-74.9320316720319,41.0675000944803,-74.3106162781338,41.0786969834278,2.92351153240862,2.53026673804393,1970.39531855057,1970.78856334494,NA
50,29,1.03554360340018,-76.0617361930576,40.2240571240585,-76.179752,39.804633,2.92909618746947,1.89355258406929,1969.7586043966,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
84,31,0.227252247000848,-77.2094020833725,40.8989323700402,-76.345222,41.551268,2.93446118746945,2.7072089404686,1970.572260753,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
85,3,0.129368630215829,-77.2469413575404,38.6147006393912,-77.318612,39.070162,2.95635418746954,2.82698555725371,1970.69203736978,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
58,37,0.713378247763004,-76.0227303505516,40.1704478199025,-76.585725,39.557501,2.97224418746944,2.25886593970644,1970.12391775224,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
84,40,0.288893247000857,-77.2094020833725,40.8989323700402,-77.338242,40.821145,2.99610218746946,2.7072089404686,1970.572260753,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
62,2,0.416245662480321,-76.6297064196239,40.4659985045533,-76.836076,40.13395,3.00018018746962,2.5839345249893,1970.44898633752,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
54,32,0.157269655060894,-74.3106162781338,41.0786969834278,-74.741273,41.437831,3.08078118746951,2.92351153240862,1970.78856334494,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
63,64,0.36265224108481,-76.9228375527719,40.2968723819953,-77.3069130731549,39.9278472592226,3.11167549401463,2.74902325292982,1970.61407506546,1970.97672730655,NA
53,55,0.592053455245576,-74.9320316720319,41.0675000944803,-75.1959067364744,42.5965403454511,3.12232019328951,2.53026673804393,1970.39531855057,1970.98737200582,NA
64,80,0.0253865903402968,-77.3069130731549,39.9278472592226,-77.187670222831,39.7614946540291,3.13706208435493,3.11167549401463,1970.97672730655,1971.00211389689,NA
85,86,0.341780398516555,-77.2469413575404,38.6147006393912,-77.4883849201311,37.8355494015507,3.16876595577027,2.82698555725371,1970.69203736978,1971.0338177683,NA
86,87,0.003142041301615,-77.4883849201311,37.8355494015507,-77.3499772742688,37.7713187008015,3.17190799707188,3.16876595577027,1971.0338177683,1971.0369598096,NA
52,38,0.765074939592026,-75.0681163100559,40.8705453301714,-75.597196,39.219442,3.21742318746945,2.45234824787742,1970.31740006041,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
59,39,0.713243794981537,-76.1772903083454,41.7940591146095,-75.795209,42.498509,3.22670718746943,2.51346339248789,1970.37851520502,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
86,7,0.0679592316993336,-77.4883849201311,37.8355494015507,-77.244105,38.01204,3.2367251874696,3.16876595577027,1971.0338177683,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
80,1,0.144788103114543,-77.187670222831,39.7614946540291,-77.413073,39.38553,3.28185018746947,3.13706208435493,1971.00211389689,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
54,21,0.380693655060917,-74.3106162781338,41.0786969834278,-73.985153,40.748627,3.30420518746953,2.92351153240862,1970.78856334494,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
87,88,0.152637811777723,-77.3499772742688,37.7713187008015,-76.8808015349568,37.3165380379468,3.32454580884961,3.17190799707188,1971.0369598096,1971.18959762138,NA
87,41,0.167750190397612,-77.3499772742688,37.7713187008015,-77.139789,37.634457,3.3396581874695,3.17190799707188,1971.0369598096,1971.20471,US1_1971.20471_37.634456757461_-77.1397891136875
64,65,0.24092188766636,-77.3069130731549,39.9278472592226,-77.7182268371761,39.8084433546663,3.35259738168099,3.11167549401463,1970.97672730655,1971.21764919421,NA
80,81,0.215595838397292,-77.187670222831,39.7614946540291,-76.811844578467,39.8917916909819,3.35265792275222,3.13706208435493,1971.00211389689,1971.21770973528,NA
55,56,0.313930953865103,-75.1959067364744,42.5965403454511,-74.9827129494407,42.2400985893893,3.43625114715461,3.12232019328951,1970.98737200582,1971.30130295969,NA
88,5,0.119634378619978,-76.8808015349568,37.3165380379468,-76.695127,37.50564,3.44418018746958,3.32454580884961,1971.18959762138,1971.309232,US1_1971.309232_37.505639529949_-76.6951274535242
65,79,0.106605221688966,-77.7182268371761,39.8084433546663,-77.6829463742904,40.3158720217559,3.45920260336996,3.35259738168099,1971.21764919421,1971.3242544159,NA
59,35,1.00444979498164,-76.1772903083454,41.7940591146095,-75.080231,42.572881,3.51791318746953,2.51346339248789,1970.37851520502,1971.382965,US1_1971.382965_42.5728813419815_-75.0802308735566
79,27,0.178308584099568,-77.6829463742904,40.3158720217559,-77.334508,40.087468,3.63751118746953,3.45920260336996,1971.3242544159,1971.502563,US1_1971.502563_40.0874678925419_-77.3345082313499
56,57,0.263602610875608,-74.9827129494407,42.2400985893893,-75.1872669171853,43.2548871301158,3.69985375803022,3.43625114715461,1971.30130295969,1971.56490557056,NA
81,30,0.527800264717264,-76.811844578467,39.8917916909819,-78.191603,40.549839,3.88045818746949,3.35265792275222,1971.21770973528,1971.74551,US1_1971.74551_40.5498386902834_-78.191603184328
57,44,0.298157429439307,-75.1872669171853,43.2548871301158,-75.758062,43.639844,3.99801118746953,3.69985375803022,1971.56490557056,1971.863063,US1_1971.863063_43.6398436353172_-75.7580620517487
57,34,0.425563429439372,-75.1872669171853,43.2548871301158,-74.972592,44.041986,4.12541718746959,3.69985375803022,1971.56490557056,1971.990469,US1_1971.990469_44.0419861075641_-74.9725920131643
65,66,0.817923467824059,-77.7182268371761,39.8084433546663,-78.9973737302165,39.6226163781268,4.17052084950505,3.35259738168099,1971.21764919421,1972.03557266204,NA
88,89,1.09352604846614,-76.8808015349568,37.3165380379468,-76.7608628078898,37.0607469233225,4.41807185731574,3.32454580884961,1971.18959762138,1972.28312366985,NA
55,9,1.40004099417993,-75.1959067364744,42.5965403454511,-74.895953,43.109939,4.52236118746944,3.12232019328951,1970.98737200582,1972.387413,US1_1972.387413_43.109938878008_-74.8959531640736
66,67,0.549920964072051,-78.9973737302165,39.6226163781268,-79.703725317314,39.2541595789114,4.7204418135771,4.17052084950505,1972.03557266204,1972.58549362611,NA
89,6,0.512624330153777,-76.7608628078898,37.0607469233225,-77.459961,37.159596,4.93069618746952,4.41807185731574,1972.28312366985,1972.795748,US1_1972.795748_37.1595956937691_-77.4599606700929
66,76,0.798912843383778,-78.9973737302165,39.6226163781268,-78.3497372254648,38.6586232747577,4.96943369288883,4.17052084950505,1972.03557266204,1972.83448550542,NA
