node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,29,1.01700012211433,-76.7811163228018,39.6518670347797,-76.179752,39.804633,1.01700012211433,0,1969.77714787789,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
48,49,0.0437076192300481,-76.7811163228018,39.6518670347797,-76.795859388007,39.8986884644176,0.0437076192300481,0,1969.77714787789,1969.82085549712,NA
49,74,0.154937162116191,-76.795859388007,39.8986884644176,-77.2771788887188,39.7860471697849,0.198644781346239,0.0437076192300481,1969.82085549712,1969.97579265923,NA
74,76,0.0724412170336066,-77.2771788887188,39.7860471697849,-77.3596920380698,39.2864618657338,0.271085998379846,0.198644781346239,1969.97579265923,1970.04823387627,NA
49,50,0.55567325902738,-76.795859388007,39.8986884644176,-76.55642933446,39.1617320601681,0.599380878257428,0.0437076192300481,1969.82085549712,1970.37652875614,NA
76,77,0.387048108932795,-77.3596920380698,39.2864618657338,-76.5344561964446,39.0456452750659,0.658134107312641,0.271085998379846,1970.04823387627,1970.4352819852,NA
77,83,0.0288930357431667,-76.5344561964446,39.0456452750659,-76.7455540616325,38.9562599364756,0.687027143055808,0.658134107312641,1970.4352819852,1970.46417502094,NA
50,51,0.215944828586274,-76.55642933446,39.1617320601681,-76.5356847606731,40.1664087321288,0.815325706843701,0.599380878257428,1970.37652875614,1970.59247358473,NA
51,22,0.034553415270679,-76.5356847606731,40.1664087321288,-76.960475,40.232843,0.84987912211438,0.815325706843701,1970.59247358473,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
83,84,0.190248142630914,-76.7455540616325,38.9562599364756,-76.5222296299144,39.1812252338438,0.877275285686721,0.687027143055808,1970.46417502094,1970.65442316357,NA
51,52,0.124374015506532,-76.5356847606731,40.1664087321288,-76.6801167517344,40.4906810419388,0.939699722350234,0.815325706843701,1970.59247358473,1970.71684760024,NA
74,75,0.745118525971044,-77.2771788887188,39.7860471697849,-76.9136522993218,40.9804466139577,0.943763307317283,0.198644781346239,1969.97579265923,1970.7209111852,NA
52,53,0.0376394117368051,-76.6801167517344,40.4906810419388,-77.0702416045511,40.8360048521697,0.977339134087039,0.939699722350234,1970.71684760024,1970.75448701197,NA
52,73,0.0746857821487765,-76.6801167517344,40.4906810419388,-76.6605264869179,40.0252624088059,1.01438550449901,0.939699722350234,1970.71684760024,1970.79153338238,NA
75,31,0.0786018147970324,-76.9136522993218,40.9804466139577,-76.345222,41.551268,1.02236512211432,0.943763307317283,1970.7209111852,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
50,3,0.444877243856979,-76.55642933446,39.1617320601681,-77.318612,39.070162,1.04425812211441,0.599380878257428,1970.37652875614,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
73,37,0.0457626176152957,-76.6605264869179,40.0252624088059,-76.585725,39.557501,1.06014812211431,1.01438550449901,1970.79153338238,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
75,40,0.140242814797041,-76.9136522993218,40.9804466139577,-77.338242,40.821145,1.08400612211432,0.943763307317283,1970.7209111852,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
73,2,0.0736986176154772,-76.6605264869179,40.0252624088059,-76.836076,40.13395,1.08808412211449,1.01438550449901,1970.79153338238,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
53,57,0.111156075283375,-77.0702416045511,40.8360048521697,-77.5305488117803,40.7962265744915,1.08849520937041,0.977339134087039,1970.75448701197,1970.86564308726,NA
83,90,0.424483771891261,-76.7455540616325,38.9562599364756,-77.143244621599,38.4466959552595,1.11151091494707,0.687027143055808,1970.46417502094,1970.88865879283,NA
53,54,0.134346717354255,-77.0702416045511,40.8360048521697,-76.5854755693684,41.1282647285457,1.11168585144129,0.977339134087039,1970.75448701197,1970.88883372933,NA
77,78,0.483366963810496,-76.5344561964446,39.0456452750659,-77.0940546524541,39.3780576396642,1.14150107112314,0.658134107312641,1970.4352819852,1970.91864894901,NA
84,85,0.28396599413044,-76.5222296299144,39.1812252338438,-74.6163705512447,41.3545458111441,1.16124127981716,0.877275285686721,1970.65442316357,1970.9383891577,NA
85,32,0.00744384229721362,-74.6163705512447,41.3545458111441,-74.741273,41.437831,1.16868512211438,1.16124127981716,1970.9383891577,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
90,91,0.148600210087025,-77.143244621599,38.4466959552595,-77.2353389370379,38.1735565306495,1.26011112503409,1.11151091494707,1970.88865879283,1971.03725900292,NA
84,38,0.428051836427592,-76.5222296299144,39.1812252338438,-75.597196,39.219442,1.30532712211431,0.877275285686721,1970.65442316357,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
76,39,1.04352512373445,-77.3596920380698,39.2864618657338,-75.795209,42.498509,1.31461112211429,0.271085998379846,1970.04823387627,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
90,7,0.213118207167398,-77.143244621599,38.4466959552595,-77.244105,38.01204,1.32462912211447,1.11151091494707,1970.88865879283,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
85,86,0.175570671972253,-74.6163705512447,41.3545458111441,-74.2893302247364,40.5127016930603,1.33681195178941,1.16124127981716,1970.9383891577,1971.11395982967,NA
91,92,0.0982040662451453,-77.2353389370379,38.1735565306495,-76.8695935354723,37.7448895167747,1.35831519127924,1.26011112503409,1971.03725900292,1971.13546306916,NA
78,1,0.228253050991199,-77.0940546524541,39.3780576396642,-77.413073,39.38553,1.36975412211434,1.14150107112314,1970.91864894901,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
86,21,0.0552971703249838,-74.2893302247364,40.5127016930603,-73.985153,40.748627,1.3921091221144,1.33681195178941,1971.11395982967,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
91,41,0.167450997080266,-77.2353389370379,38.1735565306495,-77.139789,37.634457,1.42756212211436,1.26011112503409,1971.03725900292,1971.20471,US1_1971.20471_37.634456757461_-77.1397891136875
86,87,0.151330494800938,-74.2893302247364,40.5127016930603,-74.3118400145337,41.3252567792001,1.48814244659035,1.33681195178941,1971.11395982967,1971.26529032448,NA
92,5,0.173768930835209,-76.8695935354723,37.7448895167747,-76.695127,37.50564,1.53208412211445,1.35831519127924,1971.13546306916,1971.309232,US1_1971.309232_37.505639529949_-76.6951274535242
87,89,0.048710740734748,-74.3118400145337,41.3252567792001,-74.0012850237476,41.4019258208574,1.5368531873251,1.48814244659035,1971.26529032448,1971.31400106521,NA
57,58,0.474832191596995,-77.5305488117803,40.7962265744915,-77.4180128548051,40.1949039638432,1.56332740096741,1.08849520937041,1970.86564308726,1971.34047527885,NA
54,35,0.494131270673101,-76.5854755693684,41.1282647285457,-75.080231,42.572881,1.6058171221144,1.11168585144129,1970.88883372933,1971.382965,US1_1971.382965_42.5728813419815_-75.0802308735566
58,27,0.162087721146982,-77.4180128548051,40.1949039638432,-77.334508,40.087468,1.72541512211439,1.56332740096741,1971.34047527885,1971.502563,US1_1971.502563_40.0874678925419_-77.3345082313499
58,59,0.303922427297792,-77.4180128548051,40.1949039638432,-77.9829132568967,39.3008402137396,1.8672498282652,1.56332740096741,1971.34047527885,1971.64439770615,NA
57,30,0.879866912743935,-77.5305488117803,40.7962265744915,-78.191603,40.549839,1.96836212211435,1.08849520937041,1970.86564308726,1971.74551,US1_1971.74551_40.5498386902834_-78.191603184328
87,88,0.555582374641794,-74.3118400145337,41.3252567792001,-75.5667160455448,43.7297996288704,2.04372482123215,1.48814244659035,1971.26529032448,1971.82087269912,NA
88,44,0.0421903008822468,-75.5667160455448,43.7297996288704,-75.758062,43.639844,2.08591512211439,2.04372482123215,1971.82087269912,1971.863063,US1_1971.863063_43.6398436353172_-75.7580620517487
88,34,0.169596300882311,-75.5667160455448,43.7297996288704,-74.972592,44.041986,2.21332112211446,2.04372482123215,1971.82087269912,1971.990469,US1_1971.990469_44.0419861075641_-74.9725920131643
89,9,1.07341193478921,-74.0012850237476,41.4019258208574,-74.895953,43.109939,2.61026512211431,1.5368531873251,1971.31400106521,1972.387413,US1_1972.387413_43.109938878008_-74.8959531640736
59,60,0.852484845941909,-77.9829132568967,39.3008402137396,-78.9765976197765,38.7256780007587,2.71973467420711,1.8672498282652,1971.64439770615,1972.49688255209,NA
92,93,1.47637966550953,-76.8695935354723,37.7448895167747,-77.3097094061802,37.1982794688269,2.83469485678877,1.35831519127924,1971.13546306916,1972.61184273467,NA
60,61,0.233982736946412,-78.9765976197765,38.7256780007587,-79.1022957475175,39.2067696019186,2.95371741115352,2.71973467420711,1972.49688255209,1972.73086528904,NA
93,6,0.183905265325613,-77.3097094061802,37.1982794688269,-77.459961,37.159596,3.01860012211439,2.83469485678877,1972.61184273467,1972.795748,US1_1972.795748_37.1595956937691_-77.4599606700929
61,62,0.0817770284094337,-79.1022957475175,39.2067696019186,-79.6434932574389,39.8791972692986,3.03549443956296,2.95371741115352,1972.73086528904,1972.81264231745,NA
62,64,0.00116627235881595,-79.6434932574389,39.8791972692986,-79.682531714895,39.9152035855625,3.03666071192177,3.03549443956296,1972.81264231745,1972.81380858981,NA
60,70,0.337678385933994,-78.9765976197765,38.7256780007587,-78.4932337865348,38.3434746235628,3.0574130601411,2.71973467420711,1972.49688255209,1972.83456093803,NA
70,16,0.0182890619732667,-78.4932337865348,38.3434746235628,-78.463736,38.457042,3.07570212211437,3.0574130601411,1972.83456093803,1972.85285,US1_1972.85285_38.4570423866066_-78.4637359115797
70,71,0.0508228676386402,-78.4932337865348,38.3434746235628,-78.4516106712033,38.5611833547678,3.10823592777975,3.0574130601411,1972.83456093803,1972.88538380567,NA
71,72,0.0565844469621375,-78.4516106712033,38.5611833547678,-78.443389022599,38.42261374309,3.16482037474188,3.10823592777975,1972.88538380567,1972.94196825263,NA
61,20,0.352055710960801,-79.1022957475175,39.2067696019186,-79.215872,38.698423,3.30577312211432,2.95371741115352,1972.73086528904,1973.082921,US1_1973.082921_38.6984233737344_-79.2158718403203
72,33,0.171357747372415,-78.443389022599,38.42261374309,-78.592225,38.118926,3.3361781221143,3.16482037474188,1972.94196825263,1973.113326,US1_1973.113326_38.1189260367012_-78.5922250642079
62,63,0.347073454924143,-79.6434932574389,39.8791972692986,-82.3650026812678,40.5986373358666,3.3825678944871,3.03549443956296,1972.81264231745,1973.15971577237,NA
72,4,0.292805747372515,-78.443389022599,38.42261374309,-78.856417,38.421189,3.4576261221144,3.16482037474188,1972.94196825263,1973.234774,US1_1973.234774_38.4211889182285_-78.856417451586
64,15,0.63014641019257,-79.682531714895,39.9152035855625,-80.061081,39.780034,3.66680712211434,3.03666071192177,1972.81380858981,1973.443955,US1_1973.443955_39.7800336311195_-80.0610809223222
64,65,0.692825712458845,-79.682531714895,39.9152035855625,-80.0482150252341,38.9881727538269,3.72948642438062,3.03666071192177,1972.81380858981,1973.50663430227,NA
65,66,0.09183116593751,-80.0482150252341,38.9881727538269,-80.0912272699512,39.0236983156684,3.82131759031813,3.72948642438062,1973.50663430227,1973.5984654682,NA
93,8,1.01150526532569,-77.3097094061802,37.1982794688269,-76.942246,36.76247,3.84620012211446,2.83469485678877,1972.61184273467,1973.623348,US1_1973.623348_36.7624699886371_-76.9422457029404
65,36,0.137932697733817,-80.0482150252341,38.9881727538269,-79.70598,38.581053,3.86741912211443,3.72948642438062,1973.50663430227,1973.644567,US1_1973.644567_38.5810526787287_-79.7059803065269
66,67,0.127722365998533,-80.0912272699512,39.0236983156684,-79.9988236208272,38.9205779225755,3.94903995631666,3.82131759031813,1973.5984654682,1973.7261878342,NA
63,11,0.634164227627227,-82.3650026812678,40.5986373358666,-82.220788,39.464914,4.01673212211433,3.3825678944871,1973.15971577237,1973.79388,US1_1973.79388_39.4649137588121_-82.2207877225488
67,68,0.149727481377546,-79.9988236208272,38.9205779225755,-80.4111688329254,39.3034008030039,4.09876743769421,3.94903995631666,1973.7261878342,1973.87591531558,NA
66,28,0.349976531796141,-80.0912272699512,39.0236983156684,-79.718446,38.556919,4.17129412211427,3.82131759031813,1973.5984654682,1973.948442,US1_1973.948442_38.5569191601452_-79.7184457455732
67,19,0.376955165797767,-79.9988236208272,38.9205779225755,-80.771806,39.976053,4.32599512211443,3.94903995631666,1973.7261878342,1974.103143,US1_1974.103143_39.9760530362777_-80.7718059935107
78,79,3.2693370152236,-77.0940546524541,39.3780576396642,-75.3432572244064,36.1720734366906,4.41083808634674,1.14150107112314,1970.91864894901,1974.18798596423,NA
89,47,2.95762793478936,-74.0012850237476,41.4019258208574,-72.965894,38.044484,4.49448112211446,1.5368531873251,1971.31400106521,1974.271629,US1_1974.271629_38.0444844604984_-72.965894321151
79,80,0.108534157301534,-75.3432572244064,36.1720734366906,-74.7210068419767,36.4509882594957,4.51937224364827,4.41083808634674,1974.18798596423,1974.29652012153,NA
