node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.636101932063923,-76.7420791573525,40.6995017730005,-76.6507665889375,42.0435908712689,0.636101932063923,0,1969.74110516675,1970.37720709881,NA
48,51,0.0823922574361973,-76.7420791573525,40.6995017730005,-76.5769878130789,40.6082204834738,0.0823922574361973,0,1969.74110516675,1969.82349742418,NA
51,52,0.615872154433255,-76.5769878130789,40.6082204834738,-76.0410634006061,40.8858098989915,0.698264411869452,0.0823922574361973,1969.82349742418,1970.43936957862,NA
51,65,0.661350476763573,-76.5769878130789,40.6082204834738,-76.893943522253,39.8932637394621,0.74374273419977,0.0823922574361973,1969.82349742418,1970.48484790095,NA
65,66,0.0175197745335183,-76.893943522253,39.8932637394621,-76.8171816512141,39.7645956906011,0.761262508733289,0.74374273419977,1970.48484790095,1970.50236767548,NA
66,67,0.00319885969727807,-76.8171816512141,39.7645956906011,-76.8530549183923,39.8120386863918,0.764461368430567,0.761262508733289,1970.50236767548,1970.50556653518,NA
52,53,0.118971711281169,-76.0410634006061,40.8858098989915,-76.3162056870107,39.84634675893,0.817236123150622,0.698264411869452,1970.43936957862,1970.5583412899,NA
53,54,0.059674549986596,-76.3162056870107,39.84634675893,-76.1714889110803,39.5871370962524,0.876910673137218,0.817236123150622,1970.5583412899,1970.61801583988,NA
67,22,0.121460464823095,-76.8530549183923,39.8120386863918,-76.960475,40.232843,0.885921833253661,0.764461368430567,1970.50556653518,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
49,50,0.257706164334103,-76.6507665889375,42.0435908712689,-76.8584031436562,42.0426403738867,0.893808096398025,0.636101932063923,1970.37720709881,1970.63491326314,NA
54,55,0.136820495465962,-76.1714889110803,39.5871370962524,-75.898899098857,39.7287635862872,1.01373116860318,0.876910673137218,1970.61801583988,1970.75483633535,NA
67,68,0.27617938600001,-76.8530549183923,39.8120386863918,-76.6454030635237,39.6200488357189,1.04064075443058,0.764461368430567,1970.50556653518,1970.78174592118,NA
53,29,0.235806710102992,-76.3162056870107,39.84634675893,-76.179752,39.804633,1.05304283325361,0.817236123150622,1970.5583412899,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
50,31,0.164599736855571,-76.8584031436562,42.0426403738867,-76.345222,41.551268,1.0584078332536,0.893808096398025,1970.63491326314,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
66,3,0.319038324520399,-76.8171816512141,39.7645956906011,-77.318612,39.070162,1.08030083325369,0.761262508733289,1970.50236767548,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
68,37,0.0555500788230106,-76.6454030635237,39.6200488357189,-76.585725,39.557501,1.09619083325359,1.04064075443058,1970.78174592118,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
55,56,0.0864391069063402,-75.898899098857,39.7287635862872,-74.9679648960305,41.0845684923024,1.10017027550952,1.01373116860318,1970.75483633535,1970.84127544226,NA
