node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-77.592891316482,38.1920232494257,-77.9075708901213,38.228825171102,2.25,0,1972,1974.25,NA
112,135,1.666666667,-77.592891316482,38.1920232494257,-77.660712646481,38.3393953630514,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-77.660712646481,38.3393953630514,-77.6841341126578,38.8152116875185,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-77.6841341126578,38.8152116875185,-77.7068984713927,38.8749874998612,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-77.660712646481,38.3393953630514,-78.1485610532047,39.0957611702348,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-77.7068984713927,38.8749874998612,-78.451432729142,39.9444242676846,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-77.9075708901213,38.228825171102,-77.8100077376125,37.9043663076766,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-78.1485610532047,39.0957611702348,-78.0599820153383,38.9907471917949,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-78.0599820153383,38.9907471917949,-78.0114143152318,38.8475871705434,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-78.0599820153383,38.9907471917949,-80.5435188639309,39.9967175781476,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.451432729142,39.9444242676846,-78.9409427064868,41.0067087727534,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-77.8100077376125,37.9043663076766,-77.6730433130792,37.8624063299946,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-78.1485610532047,39.0957611702348,-78.3480312644175,39.2492202000075,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-78.3480312644175,39.2492202000075,-78.0726788322193,39.2293481834881,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-77.6841341126578,38.8152116875185,-77.5225018221093,38.7362629827703,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-77.6730433130792,37.8624063299946,-77.643918085823,38.266530842973,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-77.5225018221093,38.7362629827703,-77.3811087613345,38.2371474044293,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-78.0726788322193,39.2293481834881,-78.1759430149692,40.1093352905502,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-77.9075708901213,38.228825171102,-78.0526813593892,38.2765849247848,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-77.8100077376125,37.9043663076766,-78.0727417610451,37.6213770853461,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-77.5225018221093,38.7362629827703,-77.4765166343028,39.108965220802,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-78.0726788322193,39.2293481834881,-78.0680828990447,39.1208024539223,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-77.4765166343028,39.108965220802,-77.6185884560792,40.0427728771131,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-78.0114143152318,38.8475871705434,-77.9396555104931,38.6306333793758,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-77.4765166343028,39.108965220802,-77.3490458657165,38.853428951679,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-78.0727417610451,37.6213770853461,-77.9492035716071,37.6639629726708,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-78.451432729142,39.9444242676846,-78.653893550306,39.6928959189697,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.249534793427934,-77.9492035716071,37.6639629726708,-78.0140027509614,37.3567133238864,10.3328681264279,10.083333333,1982.083333333,1982.33286812643,NA
119,6,0.000464873572106228,-78.0140027509614,37.3567133238864,-78.017317,37.359575,10.333333,10.3328681264279,1982.33286812643,1982.333333,59
169,57,5.41666700029996,-78.0114143152318,38.8475871705434,-78.0890423860003,38.8901570015051,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-78.0680828990447,39.1208024539223,-78.0885060313999,38.8891749067266,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-78.1759430149692,40.1093352905502,-78.201872,39.901601,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-78.3480312644175,39.2492202000075,-78.1805367387056,39.3815006935042,10.75,6.833333333,1978.833333333,1982.75,NA
170,58,0.833333000300037,-77.9396555104931,38.6306333793758,-79.430237527457,38.7728881435697,10.833333,9.9999999997,1981.9999999997,1982.833333,51
123,129,4.5,-77.6730433130792,37.8624063299946,-78.3988032399462,37.4188255894834,10.833333333,6.333333333,1978.333333333,1982.833333333,NA
141,142,0.0833333333299997,-78.1805367387056,39.3815006935042,-78.106402623029,39.1382085273906,10.83333333333,10.75,1982.75,1982.83333333333,NA
196,84,5.3333333323,-78.9409427064868,41.0067087727534,-78.969806,40.690018,11,5.6666666677,1977.6666666677,1983,25
183,184,1.25,-77.6185884560792,40.0427728771131,-77.565716519046,39.8014059568276,11,9.75,1981.75,1983,NA
194,198,8.416666667,-77.7068984713927,38.8749874998612,-77.6190490091142,39.3796737650184,11.0000000007,2.5833333337,1974.5833333337,1983.0000000007,NA
119,5,0.750464873572106,-78.0140027509614,37.3567133238864,-78.313796,36.460977,11.083333,10.3328681264279,1982.33286812643,1983.083333,58
114,1,2.416666667,-78.0526813593892,38.2765849247848,-78.163906,38.129625,11.25,8.833333333,1980.833333333,1983.25,40
198,204,0.333333333300004,-77.6190490091142,39.3796737650184,-77.597470165757,39.3709517779163,11.333333334,11.0000000007,1983.0000000007,1983.333333334,NA
185,72,1.41666699999996,-77.3490458657165,38.853428951679,-77.335022,38.880905,11.416667,10,1982,1983.416667,53
118,4,1.33333366699996,-77.9492035716071,37.6639629726708,-77.9720352170881,37.931568396604,11.416667,10.083333333,1982.083333333,1983.416667,56
185,186,1.666666667,-77.3490458657165,38.853428951679,-76.4021777125636,38.4697907591017,11.666666667,10,1982,1983.666666667,NA
139,25,3.083333334,-78.1759430149692,40.1093352905502,-78.015409,40.177906,11.75,8.666666666,1980.666666666,1983.75,39
114,115,2.916666667,-78.0526813593892,38.2765849247848,-78.1713078485508,38.5261189476884,11.75,8.833333333,1980.833333333,1983.75,NA
184,70,0.833333000000039,-77.565716519046,39.8014059568276,-77.412452,39.778212,11.833333,11,1983,1983.833333,68
129,17,1.08333366699996,-78.3988032399462,37.4188255894834,-78.355983,37.36394,11.916667,10.833333333,1982.833333333,1983.916667,63
124,125,3.916666667,-77.643918085823,38.266530842973,-77.24673678076,38.2198027922857,12,8.083333333,1980.083333333,1984,NA
141,28,1.33333300000004,-78.1805367387056,39.3815006935042,-78.36322,39.557425,12.083333,10.75,1982.75,1984.083333,61
124,127,4,-77.643918085823,38.266530842973,-78.1212924743161,39.8823524814469,12.083333333,8.083333333,1980.083333333,1984.083333333,NA
142,29,1.41666666667,-78.106402623029,39.1382085273906,-77.9800268073539,38.9962899009847,12.25,10.83333333333,1982.83333333333,1984.25,64
144,145,7.083333333,-80.5435188639309,39.9967175781476,-80.2330650855998,39.9880935090041,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
144,156,7.083333333,-80.5435188639309,39.9967175781476,-80.7680260179704,40.4212023786944,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
125,11,0.416666999999961,-77.24673678076,38.2198027922857,-77.238345,38.269093,12.416667,12,1984,1984.416667,77
187,75,4.49999966660004,-77.3811087613345,38.2371474044293,-76.898714,36.086969,13.083333,8.5833333334,1980.5833333334,1985.083333,37
186,73,1.41666633300004,-76.4021777125636,38.4697907591017,-76.403542,38.536829,13.083333,11.666666667,1983.666666667,1985.083333,72
125,126,1.083333333,-77.24673678076,38.2198027922857,-77.100475683707,37.1705670945126,13.083333333,12,1984,1985.083333333,NA
