node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-77.9932977483338,38.384971209326,-77.9668900321209,38.3460772464589,2.25,0,1972,1974.25,NA
112,135,1.666666667,-77.9932977483338,38.384971209326,-77.8278721115919,38.0682635485735,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-77.8278721115919,38.0682635485735,-77.5157589129558,38.4393981695936,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-77.5157589129558,38.4393981695936,-77.6380844493843,39.0255204260429,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-77.8278721115919,38.0682635485735,-78.1393768382986,37.8790137758187,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-77.6380844493843,39.0255204260429,-79.4317194906127,40.5979974483837,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-77.9668900321209,38.3460772464589,-78.2061489951725,38.6752111796854,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-78.1393768382986,37.8790137758187,-78.1479469590303,38.260975186933,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-78.1479469590303,38.260975186933,-78.0908537596321,38.5468154260964,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-78.1479469590303,38.260975186933,-80.4166678859868,39.586362655465,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-79.4317194906127,40.5979974483837,-79.0216879613052,40.9928350658761,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-78.2061489951725,38.6752111796854,-78.127948946749,38.5157128356052,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-78.1393768382986,37.8790137758187,-78.2716889031576,39.6997040210037,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-78.2716889031576,39.6997040210037,-78.1651122539002,39.2940320936564,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
