node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-78.4924416792371,37.5233920822534,-78.9666787953321,37.2107949644464,2.25,0,1972,1974.25,NA
112,135,1.666666667,-78.4924416792371,37.5233920822534,-78.4334377196319,37.5679625475348,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-78.4334377196319,37.5679625475348,-78.4172292946032,39.5451520927712,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-78.4172292946032,39.5451520927712,-78.4655486538789,39.9675857440597,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-78.4334377196319,37.5679625475348,-78.0834054183577,37.9298103467338,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-78.4655486538789,39.9675857440597,-78.8432567023295,40.4366429842815,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-78.9666787953321,37.2107949644464,-78.398884113342,37.3633809999093,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-78.0834054183577,37.9298103467338,-78.2307911740308,38.0323825771089,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-78.2307911740308,38.0323825771089,-78.2357767423149,38.0421599264402,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-78.2307911740308,38.0323825771089,-79.5592373986643,39.9285521943673,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.8432567023295,40.4366429842815,-78.8324140900477,40.455900558054,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-78.398884113342,37.3633809999093,-78.2155382403124,37.4993939407832,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-78.0834054183577,37.9298103467338,-78.4342072990734,39.3275117968504,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-78.4342072990734,39.3275117968504,-78.5169174807825,39.3222589940349,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-78.4172292946032,39.5451520927712,-77.3519208205623,39.033646910442,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-78.2155382403124,37.4993939407832,-78.173399562512,38.0914114317282,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-77.3519208205623,39.033646910442,-77.3267355769052,38.5260558893613,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-78.5169174807825,39.3222589940349,-78.2995530813302,39.6875910222944,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-78.9666787953321,37.2107949644464,-78.226718069366,38.1446933851385,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-78.398884113342,37.3633809999093,-78.3300742631652,37.4199668105163,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-77.3519208205623,39.033646910442,-77.3608163200276,38.8222111046392,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-78.5169174807825,39.3222589940349,-78.1911318585924,39.1055075640363,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-77.3608163200276,38.8222111046392,-77.3121611503334,39.1076197185755,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-78.2357767423149,38.0421599264402,-78.3563864092484,38.2982881836885,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-77.3608163200276,38.8222111046392,-77.3209493426679,38.8983324748584,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-78.3300742631652,37.4199668105163,-77.9775160677827,37.4081182724434,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-78.8432567023295,40.4366429842815,-78.8864653482959,40.0555113803659,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.249534793427934,-77.9775160677827,37.4081182724434,-78.0139297896243,37.3636735886469,10.3328681264279,10.083333333,1982.083333333,1982.33286812643,NA
119,6,0.000464873572106228,-78.0139297896243,37.3636735886469,-78.017317,37.359575,10.333333,10.3328681264279,1982.33286812643,1982.333333,59
169,57,5.41666700029996,-78.2357767423149,38.0421599264402,-78.0890423860003,38.8901570015051,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-78.1911318585924,39.1055075640363,-78.0885060313999,38.8891749067266,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-78.2995530813302,39.6875910222944,-78.201872,39.901601,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-78.4342072990734,39.3275117968504,-78.5613681131727,39.4194845370239,10.75,6.833333333,1978.833333333,1982.75,NA
170,58,0.833333000300037,-78.3563864092484,38.2982881836885,-79.430237527457,38.7728881435697,10.833333,9.9999999997,1981.9999999997,1982.833333,51
123,129,4.5,-78.2155382403124,37.4993939407832,-78.3855400013713,37.5221331195327,10.833333333,6.333333333,1978.333333333,1982.833333333,NA
141,142,0.0833333333299997,-78.5613681131727,39.4194845370239,-78.1238339881681,38.8027167956979,10.83333333333,10.75,1982.75,1982.83333333333,NA
196,84,5.3333333323,-78.8324140900477,40.455900558054,-78.969806,40.690018,11,5.6666666677,1977.6666666677,1983,25
183,184,1.25,-77.3121611503334,39.1076197185755,-77.3812869499795,39.7314228577448,11,9.75,1981.75,1983,NA
194,198,8.416666667,-78.4655486538789,39.9675857440597,-78.2395917400195,39.6822921170996,11.0000000007,2.5833333337,1974.5833333337,1983.0000000007,NA
119,5,0.750464873572106,-78.0139297896243,37.3636735886469,-78.313796,36.460977,11.083333,10.3328681264279,1982.33286812643,1983.083333,58
114,1,2.416666667,-78.226718069366,38.1446933851385,-78.163906,38.129625,11.25,8.833333333,1980.833333333,1983.25,40
198,204,0.333333333300004,-78.2395917400195,39.6822921170996,-78.2584188416593,39.6623839404731,11.333333334,11.0000000007,1983.0000000007,1983.333333334,NA
185,72,1.41666699999996,-77.3209493426679,38.8983324748584,-77.335022,38.880905,11.416667,10,1982,1983.416667,53
118,4,1.33333366699996,-77.9775160677827,37.4081182724434,-77.9720352170881,37.931568396604,11.416667,10.083333333,1982.083333333,1983.416667,56
185,186,1.666666667,-77.3209493426679,38.8983324748584,-76.3281940495624,38.4688126932589,11.666666667,10,1982,1983.666666667,NA
139,25,3.083333334,-78.2995530813302,39.6875910222944,-78.015409,40.177906,11.75,8.666666666,1980.666666666,1983.75,39
114,115,2.916666667,-78.226718069366,38.1446933851385,-78.0229872591598,38.5263682077926,11.75,8.833333333,1980.833333333,1983.75,NA
184,70,0.833333000000039,-77.3812869499795,39.7314228577448,-77.412452,39.778212,11.833333,11,1983,1983.833333,68
129,17,1.08333366699996,-78.3855400013713,37.5221331195327,-78.355983,37.36394,11.916667,10.833333333,1982.833333333,1983.916667,63
124,125,3.916666667,-78.173399562512,38.0914114317282,-77.3620419872073,38.6915610861382,12,8.083333333,1980.083333333,1984,NA
141,28,1.33333300000004,-78.5613681131727,39.4194845370239,-78.36322,39.557425,12.083333,10.75,1982.75,1984.083333,61
124,127,4,-78.173399562512,38.0914114317282,-77.8042959168551,39.3626231006627,12.083333333,8.083333333,1980.083333333,1984.083333333,NA
142,29,1.41666666667,-78.1238339881681,38.8027167956979,-77.9800268073539,38.9962899009847,12.25,10.83333333333,1982.83333333333,1984.25,64
144,145,7.083333333,-79.5592373986643,39.9285521943673,-79.714538485178,39.7988477035676,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
144,156,7.083333333,-79.5592373986643,39.9285521943673,-79.0953615775,39.9811460821442,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
125,11,0.416666999999961,-77.3620419872073,38.6915610861382,-77.238345,38.269093,12.416667,12,1984,1984.416667,77
187,75,4.49999966660004,-77.3267355769052,38.5260558893613,-76.898714,36.086969,13.083333,8.5833333334,1980.5833333334,1985.083333,37
186,73,1.41666633300004,-76.3281940495624,38.4688126932589,-76.403542,38.536829,13.083333,11.666666667,1983.666666667,1985.083333,72
125,126,1.083333333,-77.3620419872073,38.6915610861382,-76.6398351439482,37.1383216731773,13.083333333,12,1984,1985.083333333,NA
196,83,7.50000033229996,-78.8324140900477,40.455900558054,-79.231514,41.228132,13.166667,5.6666666677,1977.6666666677,1985.166667,24
197,85,3.08333366629996,-78.8864653482959,40.0555113803659,-78.819357,39.928176,13.166667,10.0833333337,1982.0833333337,1985.166667,54
145,146,1.166666667,-79.714538485178,39.7988477035676,-79.774417483634,39.8847674002965,13.583333333,12.416666666,1984.416666666,1985.583333333,NA
127,128,1.583333333,-77.8042959168551,39.3626231006627,-78.1834347275679,39.8063548826622,13.666666666,12.083333333,1984.083333333,1985.666666666,NA
128,15,3.33999960133724e-07,-78.1834347275679,39.8063548826622,-78.183449,39.806354,13.666667,13.666666666,1985.666666666,1985.666667,88
142,30,2.91666666667,-78.1238339881681,38.8027167956979,-77.9732265992911,38.9908047336758,13.75,10.83333333333,1982.83333333333,1985.75,65
183,69,4.16666699999996,-77.3121611503334,39.1076197185755,-77.429214,37.409686,13.916667,9.75,1981.75,1985.916667,49
129,130,3.166666667,-78.3855400013713,37.5221331195327,-79.6250335109507,37.4254356928726,14,10.833333333,1982.833333333,1986,NA
127,14,1.916666667,-77.8042959168551,39.3626231006627,-77.768966,39.35126,14,12.083333333,1984.083333333,1986,79
115,3,2.41666699999996,-78.0229872591598,38.5263682077926,-78.055653,38.538917,14.166667,11.75,1983.75,1986.166667,75
146,147,0.75,-79.774417483634,39.8847674002965,-79.6502105558037,39.8997600323196,14.333333333,13.583333333,1985.583333333,1986.333333333,NA
130,131,0.5,-79.6250335109507,37.4254356928726,-79.9802375749588,37.5701731688516,14.5,14,1986,1986.5,NA
