node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-78.6966236570465,38.1759775825106,-78.7145822436501,38.1468687878949,2.25,0,1972,1974.25,NA
112,135,1.666666667,-78.6966236570465,38.1759775825106,-77.9301716872303,38.9175775117426,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-77.9301716872303,38.9175775117426,-77.8438061373568,39.1564705995966,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-77.8438061373568,39.1564705995966,-77.7188061942937,39.5446880686078,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-77.9301716872303,38.9175775117426,-78.0614490713334,39.1027973189836,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-77.7188061942937,39.5446880686078,-78.722161018838,39.9738096691356,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-78.7145822436501,38.1468687878949,-78.5222279493075,37.195255489058,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-78.0614490713334,39.1027973189836,-78.2545781051244,39.1907939539593,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-78.2545781051244,39.1907939539593,-78.2729211420156,39.2308170234849,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-78.2545781051244,39.1907939539593,-78.2930276336893,39.015405237259,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.722161018838,39.9738096691356,-79.2199751930203,40.493687015459,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-78.5222279493075,37.195255489058,-78.4136318791317,36.9715492406145,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-78.0614490713334,39.1027973189836,-78.2513619945876,39.2437934946039,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-78.2513619945876,39.2437934946039,-78.1178261042471,39.2740725701648,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-77.8438061373568,39.1564705995966,-77.7104688713826,38.6105333880828,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-78.4136318791317,36.9715492406145,-78.299198490352,39.2611415195192,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-77.7104688713826,38.6105333880828,-77.2853690353824,35.7754976595398,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-78.1178261042471,39.2740725701648,-77.8963285131621,39.6395556823825,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-78.7145822436501,38.1468687878949,-78.3308620684284,38.4339810803888,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-78.5222279493075,37.195255489058,-78.0144897493006,37.6673783566887,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-77.7104688713826,38.6105333880828,-77.8225940549375,38.9844406578407,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-78.1178261042471,39.2740725701648,-78.2460374689687,39.3014794382806,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-77.8225940549375,38.9844406578407,-77.9077143298758,39.377643211991,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-78.2729211420156,39.2308170234849,-77.5396832145682,37.1581220565248,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-77.8225940549375,38.9844406578407,-77.3000294700204,38.9287580388958,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-78.0144897493006,37.6673783566887,-78.0101543409691,37.5405168581904,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-78.722161018838,39.9738096691356,-78.7090522185672,39.8353162572641,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.249534793427934,-78.0101543409691,37.5405168581904,-78.0211580130129,37.3592274515645,10.3328681264279,10.083333333,1982.083333333,1982.33286812643,NA
119,6,0.000464873572106228,-78.0211580130129,37.3592274515645,-78.017317,37.359575,10.333333,10.3328681264279,1982.33286812643,1982.333333,59
169,57,5.41666700029996,-78.2729211420156,39.2308170234849,-78.0890423860003,38.8901570015051,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-78.2460374689687,39.3014794382806,-78.0885060313999,38.8891749067266,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-77.8963285131621,39.6395556823825,-78.201872,39.901601,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-78.2513619945876,39.2437934946039,-77.9727600464021,38.9854079362281,10.75,6.833333333,1978.833333333,1982.75,NA
170,58,0.833333000300037,-77.5396832145682,37.1581220565248,-79.430237527457,38.7728881435697,10.833333,9.9999999997,1981.9999999997,1982.833333,51
123,129,4.5,-78.4136318791317,36.9715492406145,-78.3397615748664,37.3463608157951,10.833333333,6.333333333,1978.333333333,1982.833333333,NA
141,142,0.0833333333299997,-77.9727600464021,38.9854079362281,-77.9716037650792,38.9357809134431,10.83333333333,10.75,1982.75,1982.83333333333,NA
196,84,5.3333333323,-79.2199751930203,40.493687015459,-78.969806,40.690018,11,5.6666666677,1977.6666666677,1983,25
183,184,1.25,-77.9077143298758,39.377643211991,-77.6665880277868,39.3372451665137,11,9.75,1981.75,1983,NA
194,198,8.416666667,-77.7188061942937,39.5446880686078,-77.5523811132375,40.0420412297395,11.0000000007,2.5833333337,1974.5833333337,1983.0000000007,NA
119,5,0.750464873572106,-78.0211580130129,37.3592274515645,-78.313796,36.460977,11.083333,10.3328681264279,1982.33286812643,1983.083333,58
114,1,2.416666667,-78.3308620684284,38.4339810803888,-78.163906,38.129625,11.25,8.833333333,1980.833333333,1983.25,40
198,204,0.333333333300004,-77.5523811132375,40.0420412297395,-77.4196563245987,39.9283511001006,11.333333334,11.0000000007,1983.0000000007,1983.333333334,NA
185,72,1.41666699999996,-77.3000294700204,38.9287580388958,-77.335022,38.880905,11.416667,10,1982,1983.416667,53
118,4,1.33333366699996,-78.0101543409691,37.5405168581904,-77.9720352170881,37.931568396604,11.416667,10.083333333,1982.083333333,1983.416667,56
185,186,1.666666667,-77.3000294700204,38.9287580388958,-76.2489557808018,39.2811274239593,11.666666667,10,1982,1983.666666667,NA
139,25,3.083333334,-77.8963285131621,39.6395556823825,-78.015409,40.177906,11.75,8.666666666,1980.666666666,1983.75,39
114,115,2.916666667,-78.3308620684284,38.4339810803888,-78.377189204942,38.474418161861,11.75,8.833333333,1980.833333333,1983.75,NA
184,70,0.833333000000039,-77.6665880277868,39.3372451665137,-77.412452,39.778212,11.833333,11,1983,1983.833333,68
129,17,1.08333366699996,-78.3397615748664,37.3463608157951,-78.355983,37.36394,11.916667,10.833333333,1982.833333333,1983.916667,63
124,125,3.916666667,-78.299198490352,39.2611415195192,-77.3412985083808,38.3271132014359,12,8.083333333,1980.083333333,1984,NA
141,28,1.33333300000004,-77.9727600464021,38.9854079362281,-78.36322,39.557425,12.083333,10.75,1982.75,1984.083333,61
124,127,4,-78.299198490352,39.2611415195192,-77.9911481280009,39.6878999295918,12.083333333,8.083333333,1980.083333333,1984.083333333,NA
142,29,1.41666666667,-77.9716037650792,38.9357809134431,-77.9800268073539,38.9962899009847,12.25,10.83333333333,1982.83333333333,1984.25,64
144,145,7.083333333,-78.2930276336893,39.015405237259,-79.8297246833882,40.1772963029375,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
144,156,7.083333333,-78.2930276336893,39.015405237259,-80.8407353666075,39.8613184938966,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
