node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-78.0806188938263,38.9931382829967,-78.4351097957308,39.0032399939742,2.25,0,1972,1974.25,NA
112,135,1.666666667,-78.0806188938263,38.9931382829967,-77.9243600473865,39.0437145577518,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-77.9243600473865,39.0437145577518,-78.2376267187318,39.4704794360274,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-78.2376267187318,39.4704794360274,-78.303542933492,39.9793362657455,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-77.9243600473865,39.0437145577518,-78.4597940566408,39.4282041856,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-78.303542933492,39.9793362657455,-78.9224087575764,40.6591982054838,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-78.4351097957308,39.0032399939742,-78.1863930998412,37.1977125480553,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-78.4597940566408,39.4282041856,-78.8802721400824,39.4094177793634,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-78.8802721400824,39.4094177793634,-78.8595804869477,39.4390757484589,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-78.8802721400824,39.4094177793634,-79.9745495457052,40.2439518223314,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.9224087575764,40.6591982054838,-79.008220797462,40.6353762520881,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-78.1863930998412,37.1977125480553,-78.1876888772098,37.170934761936,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-78.4597940566408,39.4282041856,-78.1559540580049,39.1879483665922,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-78.1559540580049,39.1879483665922,-78.2048580899434,39.2304071711064,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-78.2376267187318,39.4704794360274,-77.5634232884139,38.9602315584412,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-78.1876888772098,37.170934761936,-78.2786097005657,37.2553191807597,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-77.5634232884139,38.9602315584412,-77.6327201064315,36.3307412287908,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-78.2048580899434,39.2304071711064,-78.0295643645604,39.6095907789283,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-78.4351097957308,39.0032399939742,-77.9552773890574,38.8092356006223,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-78.1863930998412,37.1977125480553,-77.9131687700773,37.2931901668194,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-77.5634232884139,38.9602315584412,-77.2980338388514,39.0856315296761,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-78.2048580899434,39.2304071711064,-78.1456471527044,38.9315070124612,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-77.2980338388514,39.0856315296761,-77.4327453505865,39.1969887315293,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-78.8595804869477,39.4390757484589,-79.1159890470451,38.9884605406818,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-77.2980338388514,39.0856315296761,-77.1576447395327,38.9132954679573,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-77.9131687700773,37.2931901668194,-77.9417566351113,37.3390439246532,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-78.9224087575764,40.6591982054838,-79.356440098568,40.9608617396353,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.249534793427934,-77.9417566351113,37.3390439246532,-78.0176940714989,37.3596258795262,10.3328681264279,10.083333333,1982.083333333,1982.33286812643,NA
119,6,0.000464873572106228,-78.0176940714989,37.3596258795262,-78.017317,37.359575,10.333333,10.3328681264279,1982.33286812643,1982.333333,59
169,57,5.41666700029996,-78.8595804869477,39.4390757484589,-78.0890423860003,38.8901570015051,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-78.1456471527044,38.9315070124612,-78.0885060313999,38.8891749067266,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-78.0295643645604,39.6095907789283,-78.201872,39.901601,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-78.1559540580049,39.1879483665922,-78.064893754281,39.1399907696615,10.75,6.833333333,1978.833333333,1982.75,NA
170,58,0.833333000300037,-79.1159890470451,38.9884605406818,-79.430237527457,38.7728881435697,10.833333,9.9999999997,1981.9999999997,1982.833333,51
123,129,4.5,-78.1876888772098,37.170934761936,-79.0084092379537,37.6510219036771,10.833333333,6.333333333,1978.333333333,1982.833333333,NA
