node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-77.5150798920735,37.6309382139149,-77.6720366058985,37.9001576629453,2.25,0,1972,1974.25,NA
112,135,1.666666667,-77.5150798920735,37.6309382139149,-77.739617594773,39.0045389318244,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-77.739617594773,39.0045389318244,-77.6086453081834,39.504770810546,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-77.6086453081834,39.504770810546,-77.3378970402449,39.5367525963069,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-77.739617594773,39.0045389318244,-78.0596624426429,38.89023816746,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-77.3378970402449,39.5367525963069,-79.3608630094387,40.1275726735001,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-77.6720366058985,37.9001576629453,-77.7430725882202,37.726491208448,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-78.0596624426429,38.89023816746,-78.303963737068,38.8121021622786,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-78.303963737068,38.8121021622786,-78.2630474791201,38.7912864881642,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-78.303963737068,38.8121021622786,-79.669337021118,39.4876215581393,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-79.3608630094387,40.1275726735001,-79.2794291866804,40.3944486522493,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-77.7430725882202,37.726491208448,-78.0579011447545,38.0842227411461,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-78.0596624426429,38.89023816746,-78.2602001297036,39.5184023430571,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-78.2602001297036,39.5184023430571,-78.2574596444097,39.9449790819969,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-77.6086453081834,39.504770810546,-77.5830129673086,39.5491970594969,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-78.0579011447545,38.0842227411461,-77.2947800609645,39.6893901257299,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-77.5830129673086,39.5491970594969,-77.5570454255278,38.3071021185889,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-78.2574596444097,39.9449790819969,-78.1624346654099,39.9809387551147,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-77.6720366058985,37.9001576629453,-77.7888841279525,38.4528985070137,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-77.7430725882202,37.726491208448,-77.686050099775,37.6739045939935,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-77.5830129673086,39.5491970594969,-77.5533592460826,39.1999279289903,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-78.2574596444097,39.9449790819969,-78.1821472413649,40.2106755110233,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-77.5533592460826,39.1999279289903,-77.6092777505201,38.951379318455,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-78.2630474791201,38.7912864881642,-77.9645800661115,38.0970961094997,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-77.5533592460826,39.1999279289903,-76.6084973204062,37.9645571136683,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-77.686050099775,37.6739045939935,-78.0469034236889,37.6956793550837,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-79.3608630094387,40.1275726735001,-79.4590234568698,39.629516763295,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.249534793427934,-78.0469034236889,37.6956793550837,-78.0156857566628,37.3590842325535,10.3328681264279,10.083333333,1982.083333333,1982.33286812643,NA
