node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-78.405487295989,38.3985509848134,-78.3746948508024,38.2721177119302,2.25,0,1972,1974.25,NA
112,135,1.666666667,-78.405487295989,38.3985509848134,-78.263181594034,38.5511046265216,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-78.263181594034,38.5511046265216,-78.2707581959294,38.6575466424607,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-78.2707581959294,38.6575466424607,-78.4797621292307,38.6553397048538,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-78.263181594034,38.5511046265216,-78.2918347873127,38.3170202696225,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-78.4797621292307,38.6553397048538,-78.8481023779473,39.2299505574401,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-78.3746948508024,38.2721177119302,-78.1952588496552,36.9170134574028,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-78.2918347873127,38.3170202696225,-78.514781902401,38.784901447044,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-78.514781902401,38.784901447044,-78.5438261825179,38.7976841066262,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-78.514781902401,38.784901447044,-78.5544383753052,38.7229922083528,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.8481023779473,39.2299505574401,-79.1707769999543,40.6652834148404,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-78.1952588496552,36.9170134574028,-78.3101615696382,37.1690777343985,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-78.2918347873127,38.3170202696225,-78.2400790800552,38.8041094581848,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-78.2400790800552,38.8041094581848,-78.1659226777988,38.8717894648195,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-78.2707581959294,38.6575466424607,-77.2304851658945,38.8015354535163,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-78.3101615696382,37.1690777343985,-77.4230848218429,37.8009893208467,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-77.2304851658945,38.8015354535163,-77.2805302422992,38.9025293003954,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-78.1659226777988,38.8717894648195,-78.3026413597847,39.825483067126,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-78.3746948508024,38.2721177119302,-78.1148332877413,38.0701064587485,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-78.1952588496552,36.9170134574028,-78.0580583265188,37.6702988523473,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-77.2304851658945,38.8015354535163,-77.1982230813321,39.1703121233509,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-78.1659226777988,38.8717894648195,-78.0539918777915,38.9097096976259,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-77.1982230813321,39.1703121233509,-77.2325989278668,39.1039528080222,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-78.5438261825179,38.7976841066262,-78.3913405732529,38.5740775026666,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-77.1982230813321,39.1703121233509,-77.5030421859846,38.8646658580014,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-78.0580583265188,37.6702988523473,-78.0741505279608,37.4982211372691,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-78.8481023779473,39.2299505574401,-79.4117583473511,39.2970206196321,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.249534793427934,-78.0741505279608,37.4982211372691,-78.018481084425,37.3591322843368,10.3328681264279,10.083333333,1982.083333333,1982.33286812643,NA
119,6,0.000464873572106228,-78.018481084425,37.3591322843368,-78.017317,37.359575,10.333333,10.3328681264279,1982.33286812643,1982.333333,59
169,57,5.41666700029996,-78.5438261825179,38.7976841066262,-78.0890423860003,38.8901570015051,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-78.0539918777915,38.9097096976259,-78.0885060313999,38.8891749067266,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-78.3026413597847,39.825483067126,-78.201872,39.901601,10.583333,8.666666666,1980.666666666,1982.583333,38
