node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-77.2650816407469,38.931503242552,-78.0448351272223,37.9591731409057,2.25,0,1972,1974.25,NA
112,135,1.666666667,-77.2650816407469,38.931503242552,-78.2339987616283,39.636745675629,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-78.2339987616283,39.636745675629,-79.3272082490983,39.7108262806062,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-79.3272082490983,39.7108262806062,-79.4688347508603,39.5799247255476,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-78.2339987616283,39.636745675629,-78.7550527688668,39.4729737016035,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-79.4688347508603,39.5799247255476,-79.2271447916634,40.0218340235416,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-78.0448351272223,37.9591731409057,-78.2008730902027,37.6291482151205,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-78.7550527688668,39.4729737016035,-78.6816420622481,39.4697957687707,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-78.6816420622481,39.4697957687707,-78.6743754251293,39.4135301525702,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-78.6816420622481,39.4697957687707,-78.8397185991039,39.4793989834982,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-79.2271447916634,40.0218340235416,-79.2909713289895,40.5972005095623,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-78.2008730902027,37.6291482151205,-78.3236192636675,37.6723735426129,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-78.7550527688668,39.4729737016035,-78.2320645230212,39.8007485691494,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-78.2320645230212,39.8007485691494,-78.0508707451778,40.0860776995536,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-79.3272082490983,39.7108262806062,-77.7131783321827,38.1025098799402,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-78.3236192636675,37.6723735426129,-78.1880817318898,39.1671706231353,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-77.7131783321827,38.1025098799402,-77.9795012032402,37.9658526127619,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-78.0508707451778,40.0860776995536,-78.0441248587912,40.132056535949,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-78.0448351272223,37.9591731409057,-77.8742149838328,38.2742866417713,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-78.2008730902027,37.6291482151205,-77.883544266201,37.192817535646,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-77.7131783321827,38.1025098799402,-77.0274285728846,38.4779860866526,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-78.0508707451778,40.0860776995536,-77.7917658528554,38.8233734499676,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-77.0274285728846,38.4779860866526,-77.1213322963528,38.2585436750065,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-78.6743754251293,39.4135301525702,-79.4135846756344,38.6138434060183,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-77.0274285728846,38.4779860866526,-77.0133331288118,38.5102885691585,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-77.883544266201,37.192817535646,-78.0214529762449,37.3995974389284,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-79.2271447916634,40.0218340235416,-79.0872014478762,40.4755544990607,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.249534793427934,-78.0214529762449,37.3995974389284,-78.0242750839982,37.3550951323101,10.3328681264279,10.083333333,1982.083333333,1982.33286812643,NA
119,6,0.000464873572106228,-78.0242750839982,37.3550951323101,-78.017317,37.359575,10.333333,10.3328681264279,1982.33286812643,1982.333333,59
169,57,5.41666700029996,-78.6743754251293,39.4135301525702,-78.0890423860003,38.8901570015051,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-77.7917658528554,38.8233734499676,-78.0885060313999,38.8891749067266,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-78.0441248587912,40.132056535949,-78.201872,39.901601,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-78.2320645230212,39.8007485691494,-78.3106814866676,39.7373816930591,10.75,6.833333333,1978.833333333,1982.75,NA
170,58,0.833333000300037,-79.4135846756344,38.6138434060183,-79.430237527457,38.7728881435697,10.833333,9.9999999997,1981.9999999997,1982.833333,51
123,129,4.5,-78.3236192636675,37.6723735426129,-78.4905449873872,37.3813655533787,10.833333333,6.333333333,1978.333333333,1982.833333333,NA
141,142,0.0833333333299997,-78.3106814866676,39.7373816930591,-78.3282925782387,39.7316543282385,10.83333333333,10.75,1982.75,1982.83333333333,NA
196,84,5.3333333323,-79.2909713289895,40.5972005095623,-78.969806,40.690018,11,5.6666666677,1977.6666666677,1983,25
183,184,1.25,-77.1213322963528,38.2585436750065,-77.3260090151331,38.3663587940537,11,9.75,1981.75,1983,NA
194,198,8.416666667,-79.4688347508603,39.5799247255476,-77.4875800737316,39.902019290732,11.0000000007,2.5833333337,1974.5833333337,1983.0000000007,NA
119,5,0.750464873572106,-78.0242750839982,37.3550951323101,-78.313796,36.460977,11.083333,10.3328681264279,1982.33286812643,1983.083333,58
114,1,2.416666667,-77.8742149838328,38.2742866417713,-78.163906,38.129625,11.25,8.833333333,1980.833333333,1983.25,40
198,204,0.333333333300004,-77.4875800737316,39.902019290732,-77.569419350719,39.9350150301698,11.333333334,11.0000000007,1983.0000000007,1983.333333334,NA
185,72,1.41666699999996,-77.0133331288118,38.5102885691585,-77.335022,38.880905,11.416667,10,1982,1983.416667,53
118,4,1.33333366699996,-78.0214529762449,37.3995974389284,-77.9720352170881,37.931568396604,11.416667,10.083333333,1982.083333333,1983.416667,56
185,186,1.666666667,-77.0133331288118,38.5102885691585,-76.3277687988787,38.4830740165841,11.666666667,10,1982,1983.666666667,NA
139,25,3.083333334,-78.0441248587912,40.132056535949,-78.015409,40.177906,11.75,8.666666666,1980.666666666,1983.75,39
114,115,2.916666667,-77.8742149838328,38.2742866417713,-78.1575176155267,38.6336805181177,11.75,8.833333333,1980.833333333,1983.75,NA
184,70,0.833333000000039,-77.3260090151331,38.3663587940537,-77.412452,39.778212,11.833333,11,1983,1983.833333,68
129,17,1.08333366699996,-78.4905449873872,37.3813655533787,-78.355983,37.36394,11.916667,10.833333333,1982.833333333,1983.916667,63
124,125,3.916666667,-78.1880817318898,39.1671706231353,-77.1617981618741,38.3544475060459,12,8.083333333,1980.083333333,1984,NA
141,28,1.33333300000004,-78.3106814866676,39.7373816930591,-78.36322,39.557425,12.083333,10.75,1982.75,1984.083333,61
124,127,4,-78.1880817318898,39.1671706231353,-77.8770206958508,39.3326047552501,12.083333333,8.083333333,1980.083333333,1984.083333333,NA
142,29,1.41666666667,-78.3282925782387,39.7316543282385,-77.9800268073539,38.9962899009847,12.25,10.83333333333,1982.83333333333,1984.25,64
144,145,7.083333333,-78.8397185991039,39.4793989834982,-79.370664298565,39.6701777713479,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
144,156,7.083333333,-78.8397185991039,39.4793989834982,-80.9424487947643,39.7700542759716,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
125,11,0.416666999999961,-77.1617981618741,38.3544475060459,-77.238345,38.269093,12.416667,12,1984,1984.416667,77
187,75,4.49999966660004,-77.9795012032402,37.9658526127619,-76.898714,36.086969,13.083333,8.5833333334,1980.5833333334,1985.083333,37
