node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-79.137690991894,38.2940520952528,-77.302873,37.732506,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-79.137690991894,38.2940520952528,-79.1748972420049,38.2976598042459,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-79.1748972420049,38.2976598042459,-79.1262634867572,38.09658961052,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-79.1748972420049,38.2976598042459,-79.0363276045259,38.2100085369249,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-79.1262634867572,38.09658961052,-79.1190271074116,38.1055169865086,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-79.0363276045259,38.2100085369249,-80.2342845811471,38.0096696101375,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-79.1190271074116,38.1055169865086,-79.090102521901,38.0682803827672,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-79.090102521901,38.0682803827672,-79.1587142371349,38.0660148047381,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-79.1587142371349,38.0660148047381,-79.2558843555051,38.0430476805209,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-79.090102521901,38.0682803827672,-79.1365833961432,38.0939907214342,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-79.2558843555051,38.0430476805209,-79.3546055724387,37.7322326842082,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-79.1587142371349,38.0660148047381,-79.0451445902492,37.9715215865067,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-79.3546055724387,37.7322326842082,-79.3631710543463,37.7494149456485,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-79.1365833961432,38.0939907214342,-79.0016566822053,38.1314697398071,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-79.0016566822053,38.1314697398071,-79.0752477186776,38.1138694583085,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
