node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-77.3030047509101,37.5091394374372,-77.302873,37.732506,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-77.3030047509101,37.5091394374372,-78.8514774383042,37.9292955648474,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-78.8514774383042,37.9292955648474,-78.4482220245159,37.9157244323845,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-78.8514774383042,37.9292955648474,-78.92719507677,37.9740763817654,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-78.4482220245159,37.9157244323845,-78.9292794095435,38.0416268063009,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-78.92719507677,37.9740763817654,-78.5787777895392,37.8122751511276,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-78.9292794095435,38.0416268063009,-78.815937473954,38.127620389228,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-78.815937473954,38.127620389228,-78.9685034448723,38.3242326514667,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-78.9685034448723,38.3242326514667,-78.7260799828355,37.8392413669914,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-78.815937473954,38.127620389228,-79.2538659879157,38.6423564547054,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-78.7260799828355,37.8392413669914,-78.7965967246336,37.832757795992,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-78.9685034448723,38.3242326514667,-78.8169634739306,38.2286455449935,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-78.7965967246336,37.832757795992,-78.6976154896222,37.9898844474256,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-79.2538659879157,38.6423564547054,-79.9281992033882,37.1089618027462,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-79.9281992033882,37.1089618027462,-79.989970108545,37.0520851370559,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-78.8169634739306,38.2286455449935,-79.0012991934883,38.0625123843282,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-78.7965967246336,37.832757795992,-78.8566927009475,37.7423902352561,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
202,203,2.5,-79.2538659879157,38.6423564547054,-79.4891086209848,38.9336762487961,6.75000000043,4.25000000043,1976.24999967043,1978.74999967043,NA
144,153,6.333333333,-78.92719507677,37.9740763817654,-79.1311748369404,38.9159679856937,7.66666666633,1.33333333333,1973.33333300333,1979.66666633633,NA
153,154,0.25,-79.1311748369404,38.9159679856937,-79.0029313480956,38.751168415222,7.91666666633,7.66666666633,1979.66666633633,1979.91666633633,NA
252,268,3.416666667,-78.6976154896222,37.9898844474256,-78.9877142396186,37.3880400752304,8.33333333413,4.91666666713,1976.91666633713,1980.33333300413,NA
205,206,3.416666667,-79.989970108545,37.0520851370559,-79.1654449074985,38.0943182005877,9.41666666773,6.00000000073,1977.99999967073,1981.41666633773,NA
179,180,6.833333333,-78.9292794095435,38.0416268063009,-79.040624505079,37.9937686838863,9.75000000003,2.91666666703,1974.91666633703,1981.74999967003,NA
223,224,4,-79.0012991934883,38.0625123843282,-79.0662598855248,37.3850084490635,10.00000000103,6.00000000103,1977.99999967103,1981.99999967103,NA
237,238,3.583333333,-78.8566927009475,37.7423902352561,-78.999926449534,37.910729862549,10.25000000043,6.66666666743,1978.66666633743,1982.24999967043,NA
154,11,2.33333366366996,-79.0029313480956,38.751168415222,-78.9132404618596,38.3818063213089,10.25000033,7.91666666633,1979.91666633633,1982.25,40
153,155,2.666666667,-79.1311748369404,38.9159679856937,-77.3093183894278,39.3651523684729,10.33333333333,7.66666666633,1979.66666633633,1982.33333300333,NA
206,207,1.083333333,-79.1654449074985,38.0943182005877,-79.1778604950517,38.1574719876787,10.50000000073,9.41666666773,1981.41666633773,1982.49999967073,NA
207,64,3.29269962406897e-07,-79.1778604950517,38.1574719876787,-79.178069,38.157722,10.50000033,10.50000000073,1982.49999967073,1982.5,55
154,12,2.66666666367,-79.0029313480956,38.751168415222,-78.590921,38.898456,10.58333333,7.91666666633,1979.91666633633,1982.583333,41
237,242,4,-78.8566927009475,37.7423902352561,-79.2491418789714,37.3975848786583,10.66666666743,6.66666666743,1978.66666633743,1982.66666633743,NA
207,63,0.166667329269924,-79.1778604950517,38.1574719876787,-78.844009,38.050049,10.6666673299999,10.50000000073,1982.49999967073,1982.666667,54
222,226,6,-78.8169634739306,38.2286455449935,-79.1457954306805,38.1170905666473,10.83333333403,4.83333333403,1976.83333300403,1982.83333300403,NA
145,146,7.75,-78.5787777895392,37.8122751511276,-77.2885053056616,38.056940964037,10.91666666633,3.16666666633,1975.16666633633,1982.91666633633,NA
223,80,4.91666732896993,-79.0012991934883,38.0625123843282,-78.71731,37.863086,10.9166673299999,6.00000000103,1977.99999967103,1982.916667,31
169,170,10.25,-78.4482220245159,37.9157244323845,-78.7778009607257,38.181665335763,11.00000000003,0.750000000029999,1972.74999967003,1982.99999967003,NA
252,253,6.333333333,-78.6976154896222,37.9898844474256,-78.2731461359972,38.1165162920924,11.25000000013,4.91666666713,1976.91666633713,1983.24999967013,NA
226,84,0.416666995969962,-79.1457954306805,38.1170905666473,-79.2796449143518,37.8816696829692,11.25000033,10.83333333403,1982.83333300403,1983.25,59
242,243,0.666666666699999,-79.2491418789714,37.3975848786583,-79.4684768227643,37.3368212196727,11.33333333413,10.66666666743,1982.66666633743,1983.33333300413,NA
146,147,0.5,-77.2885053056616,38.056940964037,-77.2309697721789,38.0460158970642,11.41666666633,10.91666666633,1982.91666633633,1983.41666633633,NA
155,13,1.08333399666992,-77.3093183894278,39.3651523684729,-77.724228,39.602882,11.4166673299999,10.33333333333,1982.33333300333,1983.416667,53
147,150,0.0833333333299962,-77.2309697721789,38.0460158970642,-77.2797934663317,38.0534711268512,11.49999999966,11.41666666633,1983.41666633633,1983.49999966966,NA
146,3,0.583333663669961,-77.2885053056616,38.056940964037,-77.22516,38.056717,11.50000033,10.91666666633,1982.91666633633,1983.5,60
203,61,4.83333332957,-79.4891086209848,38.9336762487961,-80.021905,40.591844,11.58333333,6.75000000043,1978.74999967043,1983.583333,37
232,233,7.833333333,-78.7260799828355,37.8392413669914,-79.9157417012493,37.5302707059775,11.66666666673,3.83333333373,1975.83333300373,1983.66666633673,NA
242,100,1.00000066256992,-79.2491418789714,37.3975848786583,-79.258842,37.434754,11.6666673299999,10.66666666743,1982.66666633743,1983.666667,57
