node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-78.9992659840839,38.0204844736728,-77.302873,37.732506,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-78.9992659840839,38.0204844736728,-78.9445388958265,38.0374881613699,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-78.9445388958265,38.0374881613699,-78.7638299454011,38.2755447738438,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-78.9445388958265,38.0374881613699,-78.9431402928961,38.1034489583801,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-78.7638299454011,38.2755447738438,-78.9015869153462,38.3066672086581,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-78.9431402928961,38.1034489583801,-78.8507059014786,38.2330887497032,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-78.9015869153462,38.3066672086581,-78.7587075693762,38.4015751541686,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-78.7587075693762,38.4015751541686,-79.3359505786829,37.6484792980169,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-79.3359505786829,37.6484792980169,-79.3790282500532,37.6719968786704,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-78.7587075693762,38.4015751541686,-79.0136309354479,38.1322527270198,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-79.3790282500532,37.6719968786704,-79.0989453374731,37.6267060573387,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-79.3359505786829,37.6484792980169,-78.9854359101732,37.7016887888183,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-79.0989453374731,37.6267060573387,-79.1420525505361,37.4608506538446,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-79.0136309354479,38.1322527270198,-79.6736393255398,38.2823534955352,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-79.6736393255398,38.2823534955352,-79.7159935928694,38.2667603801482,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-78.9854359101732,37.7016887888183,-79.0926594524206,37.8433688853465,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-79.0989453374731,37.6267060573387,-79.2643648956072,37.4570643249255,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
202,203,2.5,-79.0136309354479,38.1322527270198,-79.9417255641014,40.1185175704542,6.75000000043,4.25000000043,1976.24999967043,1978.74999967043,NA
144,153,6.333333333,-78.9431402928961,38.1034489583801,-78.8486282467281,38.4879330590741,7.66666666633,1.33333333333,1973.33333300333,1979.66666633633,NA
153,154,0.25,-78.8486282467281,38.4879330590741,-78.8285631327173,38.4775158699489,7.91666666633,7.66666666633,1979.66666633633,1979.91666633633,NA
252,268,3.416666667,-79.1420525505361,37.4608506538446,-79.0467257530058,37.4465639660844,8.33333333413,4.91666666713,1976.91666633713,1980.33333300413,NA
205,206,3.416666667,-79.7159935928694,38.2667603801482,-79.2372730223124,37.9913292857715,9.41666666773,6.00000000073,1977.99999967073,1981.41666633773,NA
179,180,6.833333333,-78.9015869153462,38.3066672086581,-78.3747532652313,38.2232838497087,9.75000000003,2.91666666703,1974.91666633703,1981.74999967003,NA
223,224,4,-79.0926594524206,37.8433688853465,-79.0100231269176,37.8510325780169,10.00000000103,6.00000000103,1977.99999967103,1981.99999967103,NA
237,238,3.583333333,-79.2643648956072,37.4570643249255,-79.0904743766968,37.595070729146,10.25000000043,6.66666666743,1978.66666633743,1982.24999967043,NA
154,11,2.33333366366996,-78.8285631327173,38.4775158699489,-78.9132404618596,38.3818063213089,10.25000033,7.91666666633,1979.91666633633,1982.25,40
153,155,2.666666667,-78.8486282467281,38.4879330590741,-77.953368344162,39.4767612951324,10.33333333333,7.66666666633,1979.66666633633,1982.33333300333,NA
206,207,1.083333333,-79.2372730223124,37.9913292857715,-79.1781322413816,38.1577025251932,10.50000000073,9.41666666773,1981.41666633773,1982.49999967073,NA
207,64,3.29269962406897e-07,-79.1781322413816,38.1577025251932,-79.178069,38.157722,10.50000033,10.50000000073,1982.49999967073,1982.5,55
154,12,2.66666666367,-78.8285631327173,38.4775158699489,-78.590921,38.898456,10.58333333,7.91666666633,1979.91666633633,1982.583333,41
237,242,4,-79.2643648956072,37.4570643249255,-79.3629918650702,37.3972494333455,10.66666666743,6.66666666743,1978.66666633743,1982.66666633743,NA
207,63,0.166667329269924,-79.1781322413816,38.1577025251932,-78.844009,38.050049,10.6666673299999,10.50000000073,1982.49999967073,1982.666667,54
222,226,6,-78.9854359101732,37.7016887888183,-79.2235098178093,37.9574282175316,10.83333333403,4.83333333403,1976.83333300403,1982.83333300403,NA
145,146,7.75,-78.8507059014786,38.2330887497032,-77.2664315052242,38.1322268131934,10.91666666633,3.16666666633,1975.16666633633,1982.91666633633,NA
223,80,4.91666732896993,-79.0926594524206,37.8433688853465,-78.71731,37.863086,10.9166673299999,6.00000000103,1977.99999967103,1982.916667,31
169,170,10.25,-78.7638299454011,38.2755447738438,-78.7453891149194,38.1822251857598,11.00000000003,0.750000000029999,1972.74999967003,1982.99999967003,NA
252,253,6.333333333,-79.1420525505361,37.4608506538446,-78.4979613149815,37.827988105831,11.25000000013,4.91666666713,1976.91666633713,1983.24999967013,NA
226,84,0.416666995969962,-79.2235098178093,37.9574282175316,-79.2796449143518,37.8816696829692,11.25000033,10.83333333403,1982.83333300403,1983.25,59
242,243,0.666666666699999,-79.3629918650702,37.3972494333455,-79.317379571994,37.4428803976871,11.33333333413,10.66666666743,1982.66666633743,1983.33333300413,NA
146,147,0.5,-77.2664315052242,38.1322268131934,-77.2276894482586,38.0892277635914,11.41666666633,10.91666666633,1982.91666633633,1983.41666633633,NA
155,13,1.08333399666992,-77.953368344162,39.4767612951324,-77.724228,39.602882,11.4166673299999,10.33333333333,1982.33333300333,1983.416667,53
147,150,0.0833333333299962,-77.2276894482586,38.0892277635914,-77.2332028014027,38.0883177641614,11.49999999966,11.41666666633,1983.41666633633,1983.49999966966,NA
146,3,0.583333663669961,-77.2664315052242,38.1322268131934,-77.22516,38.056717,11.50000033,10.91666666633,1982.91666633633,1983.5,60
203,61,4.83333332957,-79.9417255641014,40.1185175704542,-80.021905,40.591844,11.58333333,6.75000000043,1978.74999967043,1983.583333,37
232,233,7.833333333,-79.3790282500532,37.6719968786704,-79.8915261270909,37.7585821228917,11.66666666673,3.83333333373,1975.83333300373,1983.66666633673,NA
242,100,1.00000066256992,-79.3629918650702,37.3972494333455,-79.258842,37.434754,11.6666673299999,10.66666666743,1982.66666633743,1983.666667,57
147,148,0.333333333299997,-77.2276894482586,38.0892277635914,-77.1700136216386,38.1141313731424,11.74999999963,11.41666666633,1983.41666633633,1983.74999966963,NA
180,184,2,-78.3747532652313,38.2232838497087,-79.0163738887731,38.4608623445145,11.75000000003,9.75000000003,1981.74999967003,1983.74999967003,NA
170,171,1,-78.7453891149194,38.1822251857598,-78.7691685722392,38.1287300540633,12.00000000003,11.00000000003,1982.99999967003,1983.99999967003,NA
155,156,1.666666667,-77.953368344162,39.4767612951324,-77.6245747115528,39.4124817328495,12.00000000033,10.33333333333,1982.33333300333,1983.99999967033,NA
148,149,0.416666666700003,-77.1700136216386,38.1141313731424,-77.1221205286906,38.160103009006,12.16666666633,11.74999999963,1983.74999966963,1984.16666633633,NA
184,189,0.5,-79.0163738887731,38.4608623445145,-79.255411092049,39.5749690431259,12.25000000003,11.75000000003,1983.74999967003,1984.24999967003,NA
238,239,2.166666667,-79.0904743766968,37.595070729146,-79.2606271219406,37.6543616856044,12.41666666743,10.25000000043,1982.24999967043,1984.41666633743,NA
243,101,1.08333399586992,-79.317379571994,37.4428803976871,-79.0283926045394,37.509578778197,12.4166673299999,11.33333333413,1983.33333300413,1984.416667,67
149,6,0.250000663669923,-77.1221205286906,38.160103009006,-77.026089,38.173636,12.4166673299999,12.16666666633,1984.16666633633,1984.416667,83
205,62,6.58333332927,-79.7159935928694,38.2667603801482,-79.6677700729724,37.4181081226571,12.58333333,6.00000000073,1977.99999967073,1984.583333,32
268,127,4.24999999587,-79.0467257530058,37.4465639660844,-79.0289698975916,37.5058059852549,12.58333333,8.33333333413,1980.33333300413,1984.583333,43
171,175,0.583333333300001,-78.7691685722392,38.1287300540633,-78.8783983996086,37.9297055508646,12.58333333333,12.00000000003,1983.99999967003,1984.58333300333,NA
238,95,2.58333332957,-79.0904743766968,37.595070729146,-79.4436151344745,37.4890370081873,12.83333333,10.25000000043,1982.24999967043,1984.833333,50
175,176,0.25,-78.8783983996086,37.9297055508646,-78.93678967532,37.869784476107,12.83333333333,12.58333333333,1984.58333300333,1984.83333300333,NA
176,177,0.0833333333299997,-78.93678967532,37.869784476107,-78.9698765280186,37.8561291574918,12.91666666666,12.83333333333,1984.83333300333,1984.91666633666,NA
239,240,0.583333333300001,-79.2606271219406,37.6543616856044,-79.2469668133827,37.6557871543888,13.00000000073,12.41666666743,1984.41666633743,1984.99999967073,NA
184,185,1.333333333,-79.0163738887731,38.4608623445145,-78.9344042171548,38.3651952145278,13.08333333303,11.75000000003,1983.74999967003,1985.08333300303,NA
233,91,1.50000066326993,-79.8915261270909,37.7585821228917,-79.736703,37.721557,13.1666673299999,11.66666666673,1983.66666633673,1985.166667,72
150,7,2.08333333034,-77.2332028014027,38.0883177641614,-77.424337,37.940113,13.58333333,11.49999999966,1983.49999966966,1985.583333,71
239,96,1.25000066256992,-79.2606271219406,37.6543616856044,-79.338912,38.216551,13.6666673299999,12.41666666743,1984.41666633743,1985.666667,86
175,33,1.08333399666992,-78.8783983996086,37.9297055508646,-78.8914573418238,37.9166072800731,13.6666673299999,12.58333333333,1984.58333300333,1985.666667,88
185,186,0.75,-78.9344042171548,38.3651952145278,-78.849188549572,38.4179629194981,13.83333333303,13.08333333303,1985.08333300303,1985.83333300303,NA
189,193,1.666666667,-79.255411092049,39.5749690431259,-79.4619642244078,39.8539137877058,13.91666666703,12.25000000003,1984.24999967003,1985.91666633703,NA
268,269,5.583333333,-79.0467257530058,37.4465639660844,-78.9361222699757,37.4928104515496,13.91666666713,8.33333333413,1980.33333300413,1985.91666633713,NA
189,190,1.75,-79.255411092049,39.5749690431259,-79.9733234555203,40.0449510814928,14.00000000003,12.25000000003,1984.24999967003,1985.99999967003,NA
204,210,8.666666667,-79.6736393255398,38.2823534955352,-78.5046436939603,38.6382716902953,14.33333333443,5.66666666743,1977.66666633743,1986.33333300443,NA
253,256,3.25,-78.4979613149815,37.827988105831,-78.3945003583634,37.7710891002383,14.50000000013,11.25000000013,1983.24999967013,1986.49999967013,NA
170,28,3.58333332997,-78.7453891149194,38.1822251857598,-78.9159036470162,38.378732122011,14.58333333,11.00000000003,1982.99999967003,1986.583333,63
193,51,0.666666662970002,-79.4619642244078,39.8539137877058,-79.110026,40.823073,14.58333333,13.91666666703,1985.91666633703,1986.583333,102
226,227,3.833333333,-79.2235098178093,37.9574282175316,-79.298659351285,37.7888218632675,14.66666666703,10.83333333403,1982.83333300403,1986.66666633703,NA
