node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-78.3890325829187,38.2411749473991,-77.302873,37.732506,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-78.3890325829187,38.2411749473991,-78.3883819965312,38.1948369409362,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-78.3883819965312,38.1948369409362,-78.7780966127691,37.6475029189113,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-78.3883819965312,38.1948369409362,-78.5167275363809,38.2102613607448,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-78.7780966127691,37.6475029189113,-78.9410942273276,37.7481127404285,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-78.5167275363809,38.2102613607448,-78.4588490692616,37.732281923939,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-78.9410942273276,37.7481127404285,-79.0908937254122,37.9601186941128,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-79.0908937254122,37.9601186941128,-79.0452428703324,37.8268683006404,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-79.0452428703324,37.8268683006404,-79.5472739483715,37.7943930870582,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-79.0908937254122,37.9601186941128,-79.0293779005584,38.3558130931134,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-79.5472739483715,37.7943930870582,-79.220234853061,37.6239410655787,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-79.0452428703324,37.8268683006404,-79.1121343008246,37.7902011991713,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-79.220234853061,37.6239410655787,-79.1071780615425,37.6345276248131,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-79.0293779005584,38.3558130931134,-79.0846152537017,38.28136317192,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-79.0846152537017,38.28136317192,-79.1330980014156,38.2383667845711,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-79.1121343008246,37.7902011991713,-78.7302884802168,37.514463782982,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-79.220234853061,37.6239410655787,-79.3748542178315,37.4678613583982,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
202,203,2.5,-79.0293779005584,38.3558130931134,-78.9486472448611,39.272084466419,6.75000000043,4.25000000043,1976.24999967043,1978.74999967043,NA
144,153,6.333333333,-78.5167275363809,38.2102613607448,-78.3010597202411,38.5686301429565,7.66666666633,1.33333333333,1973.33333300333,1979.66666633633,NA
153,154,0.25,-78.3010597202411,38.5686301429565,-78.5814110115522,38.6329418102537,7.91666666633,7.66666666633,1979.66666633633,1979.91666633633,NA
252,268,3.416666667,-79.1071780615425,37.6345276248131,-79.0376053061006,37.4739657881487,8.33333333413,4.91666666713,1976.91666633713,1980.33333300413,NA
205,206,3.416666667,-79.1330980014156,38.2383667845711,-79.2686117282406,38.205342358999,9.41666666773,6.00000000073,1977.99999967073,1981.41666633773,NA
179,180,6.833333333,-78.9410942273276,37.7481127404285,-78.9068573575443,37.9465077894946,9.75000000003,2.91666666703,1974.91666633703,1981.74999967003,NA
223,224,4,-78.7302884802168,37.514463782982,-78.3766916912871,37.5091226548129,10.00000000103,6.00000000103,1977.99999967103,1981.99999967103,NA
237,238,3.583333333,-79.3748542178315,37.4678613583982,-79.3786314051857,37.7468270914231,10.25000000043,6.66666666743,1978.66666633743,1982.24999967043,NA
154,11,2.33333366366996,-78.5814110115522,38.6329418102537,-78.9132404618596,38.3818063213089,10.25000033,7.91666666633,1979.91666633633,1982.25,40
153,155,2.666666667,-78.3010597202411,38.5686301429565,-77.7699121767793,39.6491396399213,10.33333333333,7.66666666633,1979.66666633633,1982.33333300333,NA
206,207,1.083333333,-79.2686117282406,38.205342358999,-79.1783594812729,38.1576744127088,10.50000000073,9.41666666773,1981.41666633773,1982.49999967073,NA
207,64,3.29269962406897e-07,-79.1783594812729,38.1576744127088,-79.178069,38.157722,10.50000033,10.50000000073,1982.49999967073,1982.5,55
154,12,2.66666666367,-78.5814110115522,38.6329418102537,-78.590921,38.898456,10.58333333,7.91666666633,1979.91666633633,1982.583333,41
237,242,4,-79.3748542178315,37.4678613583982,-79.0586272331065,37.3627106060989,10.66666666743,6.66666666743,1978.66666633743,1982.66666633743,NA
207,63,0.166667329269924,-79.1783594812729,38.1576744127088,-78.844009,38.050049,10.6666673299999,10.50000000073,1982.49999967073,1982.666667,54
222,226,6,-79.1121343008246,37.7902011991713,-79.1216530620052,37.8659747950972,10.83333333403,4.83333333403,1976.83333300403,1982.83333300403,NA
145,146,7.75,-78.4588490692616,37.732281923939,-77.283422429348,38.1374072541437,10.91666666633,3.16666666633,1975.16666633633,1982.91666633633,NA
223,80,4.91666732896993,-78.7302884802168,37.514463782982,-78.71731,37.863086,10.9166673299999,6.00000000103,1977.99999967103,1982.916667,31
169,170,10.25,-78.7780966127691,37.6475029189113,-78.6654552705287,37.8672763951059,11.00000000003,0.750000000029999,1972.74999967003,1982.99999967003,NA
252,253,6.333333333,-79.1071780615425,37.6345276248131,-78.2416792532235,37.6976089328078,11.25000000013,4.91666666713,1976.91666633713,1983.24999967013,NA
226,84,0.416666995969962,-79.1216530620052,37.8659747950972,-79.2796449143518,37.8816696829692,11.25000033,10.83333333403,1982.83333300403,1983.25,59
242,243,0.666666666699999,-79.0586272331065,37.3627106060989,-79.0568311369709,37.3484584370831,11.33333333413,10.66666666743,1982.66666633743,1983.33333300413,NA
146,147,0.5,-77.283422429348,38.1374072541437,-77.3272819152745,37.9709095429492,11.41666666633,10.91666666633,1982.91666633633,1983.41666633633,NA
155,13,1.08333399666992,-77.7699121767793,39.6491396399213,-77.724228,39.602882,11.4166673299999,10.33333333333,1982.33333300333,1983.416667,53
147,150,0.0833333333299962,-77.3272819152745,37.9709095429492,-77.511744273609,38.0404202945547,11.49999999966,11.41666666633,1983.41666633633,1983.49999966966,NA
146,3,0.583333663669961,-77.283422429348,38.1374072541437,-77.22516,38.056717,11.50000033,10.91666666633,1982.91666633633,1983.5,60
203,61,4.83333332957,-78.9486472448611,39.272084466419,-80.021905,40.591844,11.58333333,6.75000000043,1978.74999967043,1983.583333,37
232,233,7.833333333,-79.5472739483715,37.7943930870582,-79.7789331068574,37.8978207302739,11.66666666673,3.83333333373,1975.83333300373,1983.66666633673,NA
242,100,1.00000066256992,-79.0586272331065,37.3627106060989,-79.258842,37.434754,11.6666673299999,10.66666666743,1982.66666633743,1983.666667,57
147,148,0.333333333299997,-77.3272819152745,37.9709095429492,-77.303859342373,37.9969459048946,11.74999999963,11.41666666633,1983.41666633633,1983.74999966963,NA
180,184,2,-78.9068573575443,37.9465077894946,-78.8567316860078,37.9942718544606,11.75000000003,9.75000000003,1981.74999967003,1983.74999967003,NA
