node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-79.3036603450435,38.333820897007,-77.302873,37.732506,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-79.3036603450435,38.333820897007,-79.2744299208218,38.3906163583857,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-79.2744299208218,38.3906163583857,-79.3070138022206,38.4025204284126,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-79.2744299208218,38.3906163583857,-79.2855656278557,38.4788659382887,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-79.3070138022206,38.4025204284126,-79.2786916081362,38.4233909869655,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-79.2855656278557,38.4788659382887,-79.5701186646637,37.9879503333031,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-79.2786916081362,38.4233909869655,-79.3029003944279,38.4003328322804,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-79.3029003944279,38.4003328322804,-79.4151893094562,37.9565893229445,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-79.4151893094562,37.9565893229445,-79.4077153344323,37.9212817276539,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-79.3029003944279,38.4003328322804,-79.2823861329531,38.3393097497231,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-79.4077153344323,37.9212817276539,-79.1223711846065,37.7345536741184,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-79.4151893094562,37.9565893229445,-79.3920075341824,37.8786102080338,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-79.1223711846065,37.7345536741184,-79.061071951374,37.8174753294831,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-79.2823861329531,38.3393097497231,-79.2846438589968,38.4914616213737,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-79.2846438589968,38.4914616213737,-79.2763483872148,38.4649750080464,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-79.3920075341824,37.8786102080338,-79.089762956172,38.0358689069299,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-79.1223711846065,37.7345536741184,-79.0135562523053,37.758425555917,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
202,203,2.5,-79.2823861329531,38.3393097497231,-79.4316751152163,39.5135064381535,6.75000000043,4.25000000043,1976.24999967043,1978.74999967043,NA
144,153,6.333333333,-79.2855656278557,38.4788659382887,-79.0537917688301,38.5820384597682,7.66666666633,1.33333333333,1973.33333300333,1979.66666633633,NA
