node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-79.3482397235321,38.9840847809559,-79.320835988195,39.0206643604367,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-79.3482397235321,38.9840847809559,-79.3511384138154,38.9704750136963,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-79.3511384138154,38.9704750136963,-79.7217350773474,39.8829546296539,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-79.320835988195,39.0206643604367,-79.4228338735227,38.6688897224899,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-79.7217350773474,39.8829546296539,-79.734121990513,39.9266466916794,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-79.3511384138154,38.9704750136963,-79.3960955635433,39.1168724023401,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-79.3960955635433,39.1168724023401,-79.3283737089864,38.9154553941381,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-79.7217350773474,39.8829546296539,-79.5391527796473,40.0870603040048,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-79.5391527796473,40.0870603040048,-79.5081044927979,40.0785467319747,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-79.4228338735227,38.6688897224899,-79.143896533218,38.7062100024963,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-79.4228338735227,38.6688897224899,-79.5896467393432,38.4486011335205,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-79.3960955635433,39.1168724023401,-79.1677961958731,38.4182487313286,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-79.3283737089864,38.9154553941381,-79.4059451731972,38.6867113877146,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-79.4059451731972,38.6867113877146,-79.4105561237413,38.697384950415,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-79.5081044927979,40.0785467319747,-79.9004526604265,40.250578654506,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
181,182,4,-79.3283737089864,38.9154553941381,-79.179024430407,39.2800700483048,8.83333333333,4.83333333333,1976.8333333363,1980.8333333363,NA
