node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-78.9684347544221,38.1936638928528,-79.0488273834403,38.5160524544877,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-78.9684347544221,38.1936638928528,-79.0075510927092,39.246116139996,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-79.0075510927092,39.246116139996,-78.9185084536023,39.1715586959175,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-79.0488273834403,38.5160524544877,-79.0067481101562,38.5875063486182,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-78.9185084536023,39.1715586959175,-79.0345816374407,39.4418098078668,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-79.0075510927092,39.246116139996,-79.0173277322038,39.1024402164081,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-79.0173277322038,39.1024402164081,-78.9852990668533,39.1280941499902,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-78.9185084536023,39.1715586959175,-79.6273128748731,39.9015695267264,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-79.6273128748731,39.9015695267264,-79.6286934185821,39.9432791707282,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-79.0067481101562,38.5875063486182,-79.0138809598831,38.574921783347,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-79.0067481101562,38.5875063486182,-79.2736923265431,39.2976998554987,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-79.0173277322038,39.1024402164081,-78.3294550453513,36.4093748799652,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-78.9852990668533,39.1280941499902,-79.1759314769101,39.754114731484,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-79.1759314769101,39.754114731484,-79.1575934079997,39.7319550531815,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-79.6286934185821,39.9432791707282,-79.2311474601806,39.5579240281129,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
181,182,4,-78.9852990668533,39.1280941499902,-79.4815195600859,38.0390450116948,8.83333333333,4.83333333333,1976.8333333363,1980.8333333363,NA
159,160,2.416666667,-79.0138809598831,38.574921783347,-78.4751241454238,38.5869436174763,8.9999999997,6.5833333327,1978.58333333567,1981.00000000267,NA
194,195,1.916666667,-78.3294550453513,36.4093748799652,-78.1980436082555,36.422940035118,9.16666666733,7.25000000033,1979.2500000033,1981.1666666703,NA
221,222,3.833333333,-79.6273128748731,39.9015695267264,-79.6243579709852,40.1089367333242,9.41666666633,5.58333333333,1977.5833333363,1981.4166666693,NA
147,150,2.333333333,-79.2736923265431,39.2976998554987,-78.8184174664846,37.8469430206502,9.4999999997,7.1666666667,1979.16666666967,1981.50000000267,NA
229,231,1.416666667,-79.2311474601806,39.5579240281129,-80.112975419973,41.1103379304075,9.91666666703,8.50000000003,1980.500000003,1981.91666667,NA
188,47,2.83333299667004,-79.1575934079997,39.7319550531815,-79.449155,38.665952,10.2499996637,7.41666666703,1979.41666667,1982.24999966667,31
150,9,0.749999664000036,-78.8184174664846,37.8469430206502,-78.789997,37.660741,10.2499996637,9.4999999997,1981.50000000267,1982.24999966667,42
219,220,7.666666667,-79.0345816374407,39.4418098078668,-79.047363442353,40.0313364215756,10.58333333433,2.91666666733,1974.9166666703,1982.5833333373,NA
231,232,0.75,-80.112975419973,41.1103379304075,-79.7412755004348,40.8708781603605,10.66666666703,9.91666666703,1981.91666667,1982.66666667,NA
160,19,1.74999966400004,-78.4751241454238,38.5869436174763,-78.425118,38.450457,10.7499996637,8.9999999997,1981.00000000267,1982.74999966667,36
220,81,0.166666329370038,-79.047363442353,40.0313364215756,-79.272216,40.150197,10.7499996637,10.58333333433,1982.5833333373,1982.74999966667,47
187,189,3.5,-79.1759314769101,39.754114731484,-79.0779725227174,39.7141302644414,10.75000000033,7.25000000033,1979.2500000033,1982.7500000033,NA
224,225,5.083333333,-79.6286934185821,39.9432791707282,-79.4144110480969,39.8512558562201,10.83333333303,5.75000000003,1977.750000003,1982.833333336,NA
147,148,3.74513990259983,-79.2736923265431,39.2976998554987,-79.1602215072826,39.1102763201205,10.9118065692998,7.1666666667,1979.16666666967,1982.91180657227,NA
148,6,0.00486009440017199,-79.1602215072826,39.1102763201205,-79.164832,39.105977,10.9166666637,10.9118065692998,1982.91180657227,1982.91666666667,55
182,183,2.083333333,-79.4815195600859,38.0390450116948,-79.2816792514033,39.3920796152275,10.91666666633,8.83333333333,1980.8333333363,1982.9166666693,NA
189,48,0.583332663370079,-79.0779725227174,39.7141302644414,-79.2877639741571,39.8209199710648,11.3333326637001,10.75000000033,1982.7500000033,1983.33333266667,51
183,41,0.499999997369997,-79.2816792514033,39.3920796152275,-79.330180583512,39.324367710941,11.4166666637,10.91666666633,1982.9166666693,1983.41666666667,56
232,233,0.75,-79.7412755004348,40.8708781603605,-79.5754490547996,40.645488480991,11.41666666703,10.66666666703,1982.66666667,1983.41666667,NA
195,55,2.33333299637004,-78.1980436082555,36.422940035118,-79.074088,38.405686,11.4999996637,9.16666666733,1981.1666666703,1983.49999966667,39
222,223,2.166666667,-79.6243579709852,40.1089367333242,-80.3918822005492,40.2949972902015,11.58333333333,9.41666666633,1981.4166666693,1983.5833333363,NA
195,196,2.416666667,-78.1980436082555,36.422940035118,-78.4358659343388,37.2546908820693,11.58333333433,9.16666666733,1981.1666666703,1983.5833333373,NA
231,92,2.16666599667008,-80.112975419973,41.1103379304075,-79.903997,41.073785,12.0833326637001,9.91666666703,1981.91666667,1984.08333266667,45
194,54,4.99999966337004,-78.3294550453513,36.4093748799652,-78.413137,36.296603,12.2499996637,7.25000000033,1979.2500000033,1984.24999966667,27
182,40,3.58333333037,-79.4815195600859,38.0390450116948,-79.4218388690136,37.9688680253325,12.4166666637,8.83333333333,1980.8333333363,1984.41666666667,34
222,82,2.99999999737,-79.6243579709852,40.1089367333242,-79.442552,40.209156,12.4166666637,9.41666666633,1981.4166666693,1984.41666666667,40
148,149,1.50486009740017,-79.1602215072826,39.1102763201205,-79.149221746092,39.0818937629682,12.4166666667,10.9118065692998,1982.91180657227,1984.41666666967,NA
223,83,0.999999330370077,-80.3918822005492,40.2949972902015,-80.02329,40.116274,12.5833326637001,11.58333333333,1983.5833333363,1984.58333266667,62
229,230,4.083333333,-79.2311474601806,39.5579240281129,-79.3356946166997,39.1125077453466,12.58333333303,8.50000000003,1980.500000003,1984.583333336,NA
233,234,1.166666667,-79.5754490547996,40.645488480991,-79.7185661400228,40.8882513596734,12.58333333403,11.41666666703,1983.41666667,1984.583333337,NA
196,197,1,-78.4358659343388,37.2546908820693,-79.0254648485039,37.0905678737847,12.58333333433,11.58333333433,1983.5833333373,1984.5833333373,NA
197,198,0.0833333333299997,-79.0254648485039,37.0905678737847,-78.3459868834334,36.6054637151019,12.66666666766,12.58333333433,1984.5833333373,1984.66666667063,NA
220,80,2.33333332937,-79.047363442353,40.0313364215756,-78.9004437742955,39.7344405625115,12.9166666637,10.58333333433,1982.5833333373,1984.91666666667,46
230,90,0.333333330670001,-79.3356946166997,39.1125077453466,-79.34978,39.160265,12.9166666637,12.58333333303,1984.583333336,1984.91666666667,66
234,239,0.75,-79.7185661400228,40.8882513596734,-79.8141969099552,40.8407934586436,13.33333333403,12.58333333403,1984.583333337,1985.333333337,NA
196,56,1.91666632937004,-78.4358659343388,37.2546908820693,-78.487518,37.039182,13.4999996637,11.58333333433,1983.5833333373,1985.49999966667,61
230,91,0.999999330670079,-79.3356946166997,39.1125077453466,-79.3302564687187,39.3233180776256,13.5833326637001,12.58333333303,1984.583333336,1985.58333266667,67
239,99,0.41666632967004,-79.8141969099552,40.8407934586436,-79.743174445291,40.6711967863647,13.7499996637,13.33333333403,1985.333333337,1985.74999966667,75
141,142,13.08333333,-79.0488273834403,38.5160524544877,-77.3985297011702,39.7629430271773,13.9999999967,0.916666666699999,1972.91666666967,1985.99999999967,NA
159,164,7.416666667,-79.0138809598831,38.574921783347,-78.8968778214664,38.7630623627784,13.9999999997,6.5833333327,1978.58333333567,1986.00000000267,NA
197,199,1.416666667,-79.0254648485039,37.0905678737847,-78.6436412632602,37.4958701759563,14.00000000133,12.58333333433,1984.5833333373,1986.0000000043,NA
225,226,3.333333333,-79.4144110480969,39.8512558562201,-79.6718683543228,40.437212073195,14.16666666603,10.83333333303,1982.833333336,1986.166666669,NA
149,7,1.83333299700004,-79.149221746092,39.0818937629682,-79.3695286347948,38.9990292041609,14.2499996637,12.4166666667,1984.41666666967,1986.24999966667,64
198,58,1.66666599604008,-78.3459868834334,36.6054637151019,-78.366629,36.63028,14.3333326637001,12.66666666766,1984.66666667063,1986.33333266667,73
226,86,0.166665997670076,-79.6718683543228,40.437212073195,-79.647671,41.074075,14.3333326637001,14.16666666603,1986.166666669,1986.33333266667,83
199,200,0.333333333299997,-78.6436412632602,37.4958701759563,-78.9402777342189,37.1304087203336,14.33333333463,14.00000000133,1986.0000000043,1986.3333333376,NA
164,165,0.416666666699999,-78.8968778214664,38.7630623627784,-79.4090896259218,38.4238381698796,14.4166666664,13.9999999997,1986.00000000267,1986.41666666937,NA
233,93,3.16666599667008,-79.5754490547996,40.645488480991,-80.211617,41.889343,14.5833326637001,11.41666666703,1983.41666667,1986.58333266667,59
219,79,12.1666659963701,-79.0345816374407,39.4418098078668,-78.797602,38.702568,15.0833326637001,2.91666666733,1974.9166666703,1987.08333266667,13
