node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-78.4993433349334,39.0031862293644,-78.4986559331825,39.0397421708643,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-78.4993433349334,39.0031862293644,-78.4520961275778,39.048679470264,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-78.4520961275778,39.048679470264,-78.9179874571989,39.8672619829143,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-78.4986559331825,39.0397421708643,-78.4961937362543,39.0633789480466,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-78.9179874571989,39.8672619829143,-78.8748199339186,40.0253490341622,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-78.4520961275778,39.048679470264,-79.1073872768924,38.5069193574931,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-79.1073872768924,38.5069193574931,-79.1436600353626,38.5203240247814,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-78.9179874571989,39.8672619829143,-79.2631520287968,40.0369482139481,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-79.2631520287968,40.0369482139481,-79.2392009150825,39.9799144915223,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-78.4961937362543,39.0633789480466,-79.0550119609622,38.6383732108927,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-78.4961937362543,39.0633789480466,-79.2464027651098,39.1463623646771,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-79.1073872768924,38.5069193574931,-79.047642673144,38.3030240983924,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-79.1436600353626,38.5203240247814,-79.3695979822249,38.9410455717768,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-79.3695979822249,38.9410455717768,-79.1984170819489,38.8929786281805,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-79.2392009150825,39.9799144915223,-79.6715220951659,39.9199285930962,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
181,182,4,-79.1436600353626,38.5203240247814,-79.597703566172,38.5733952240051,8.83333333333,4.83333333333,1976.8333333363,1980.8333333363,NA
159,160,2.416666667,-79.0550119609622,38.6383732108927,-78.9016096891008,38.6906634696157,8.9999999997,6.5833333327,1978.58333333567,1981.00000000267,NA
194,195,1.916666667,-79.047642673144,38.3030240983924,-79.2585445020892,38.6752335559058,9.16666666733,7.25000000033,1979.2500000033,1981.1666666703,NA
221,222,3.833333333,-79.2631520287968,40.0369482139481,-79.2492482361214,40.1851131567117,9.41666666633,5.58333333333,1977.5833333363,1981.4166666693,NA
147,150,2.333333333,-79.2464027651098,39.1463623646771,-78.781453853892,37.7180114648863,9.4999999997,7.1666666667,1979.16666666967,1981.50000000267,NA
229,231,1.416666667,-79.6715220951659,39.9199285930962,-79.8906047221749,40.9442778894044,9.91666666703,8.50000000003,1980.500000003,1981.91666667,NA
188,47,2.83333299667004,-79.1984170819489,38.8929786281805,-79.449155,38.665952,10.2499996637,7.41666666703,1979.41666667,1982.24999966667,31
150,9,0.749999664000036,-78.781453853892,37.7180114648863,-78.789997,37.660741,10.2499996637,9.4999999997,1981.50000000267,1982.24999966667,42
219,220,7.666666667,-78.8748199339186,40.0253490341622,-78.936003676134,39.6340941037907,10.58333333433,2.91666666733,1974.9166666703,1982.5833333373,NA
231,232,0.75,-79.8906047221749,40.9442778894044,-79.8531052146095,40.8964054327571,10.66666666703,9.91666666703,1981.91666667,1982.66666667,NA
160,19,1.74999966400004,-78.9016096891008,38.6906634696157,-78.425118,38.450457,10.7499996637,8.9999999997,1981.00000000267,1982.74999966667,36
220,81,0.166666329370038,-78.936003676134,39.6340941037907,-79.272216,40.150197,10.7499996637,10.58333333433,1982.5833333373,1982.74999966667,47
187,189,3.5,-79.3695979822249,38.9410455717768,-79.2603885927353,39.8335567655584,10.75000000033,7.25000000033,1979.2500000033,1982.7500000033,NA
224,225,5.083333333,-79.2392009150825,39.9799144915223,-79.3848066969542,40.0225100853254,10.83333333303,5.75000000003,1977.750000003,1982.833333336,NA
147,148,3.74513990259983,-79.2464027651098,39.1463623646771,-79.1639847654146,39.1069490852165,10.9118065692998,7.1666666667,1979.16666666967,1982.91180657227,NA
148,6,0.00486009440017199,-79.1639847654146,39.1069490852165,-79.164832,39.105977,10.9166666637,10.9118065692998,1982.91180657227,1982.91666666667,55
182,183,2.083333333,-79.597703566172,38.5733952240051,-79.4647289952272,39.0660458734465,10.91666666633,8.83333333333,1980.8333333363,1982.9166666693,NA
189,48,0.583332663370079,-79.2603885927353,39.8335567655584,-79.2877639741571,39.8209199710648,11.3333326637001,10.75000000033,1982.7500000033,1983.33333266667,51
183,41,0.499999997369997,-79.4647289952272,39.0660458734465,-79.330180583512,39.324367710941,11.4166666637,10.91666666633,1982.9166666693,1983.41666666667,56
232,233,0.75,-79.8531052146095,40.8964054327571,-79.8960225748255,40.8715381391459,11.41666666703,10.66666666703,1982.66666667,1983.41666667,NA
195,55,2.33333299637004,-79.2585445020892,38.6752335559058,-79.074088,38.405686,11.4999996637,9.16666666733,1981.1666666703,1983.49999966667,39
222,223,2.166666667,-79.2492482361214,40.1851131567117,-80.0371705224534,40.2008591828582,11.58333333333,9.41666666633,1981.4166666693,1983.5833333363,NA
195,196,2.416666667,-79.2585445020892,38.6752335559058,-78.3663648245708,37.0327969766785,11.58333333433,9.16666666733,1981.1666666703,1983.5833333373,NA
231,92,2.16666599667008,-79.8906047221749,40.9442778894044,-79.903997,41.073785,12.0833326637001,9.91666666703,1981.91666667,1984.08333266667,45
194,54,4.99999966337004,-79.047642673144,38.3030240983924,-78.413137,36.296603,12.2499996637,7.25000000033,1979.2500000033,1984.24999966667,27
182,40,3.58333333037,-79.597703566172,38.5733952240051,-79.4218388690136,37.9688680253325,12.4166666637,8.83333333333,1980.8333333363,1984.41666666667,34
222,82,2.99999999737,-79.2492482361214,40.1851131567117,-79.442552,40.209156,12.4166666637,9.41666666633,1981.4166666693,1984.41666666667,40
148,149,1.50486009740017,-79.1639847654146,39.1069490852165,-79.4631225781109,39.1425959647781,12.4166666667,10.9118065692998,1982.91180657227,1984.41666666967,NA
223,83,0.999999330370077,-80.0371705224534,40.2008591828582,-80.02329,40.116274,12.5833326637001,11.58333333333,1983.5833333363,1984.58333266667,62
229,230,4.083333333,-79.6715220951659,39.9199285930962,-79.3871029785253,39.2174466434712,12.58333333303,8.50000000003,1980.500000003,1984.583333336,NA
233,234,1.166666667,-79.8960225748255,40.8715381391459,-79.8556063189787,40.8468951887978,12.58333333403,11.41666666703,1983.41666667,1984.583333337,NA
196,197,1,-78.3663648245708,37.0327969766785,-78.2321198370141,37.1164033762404,12.58333333433,11.58333333433,1983.5833333373,1984.5833333373,NA
197,198,0.0833333333299997,-78.2321198370141,37.1164033762404,-78.4776484557684,36.6747169097128,12.66666666766,12.58333333433,1984.5833333373,1984.66666667063,NA
220,80,2.33333332937,-78.936003676134,39.6340941037907,-78.9004437742955,39.7344405625115,12.9166666637,10.58333333433,1982.5833333373,1984.91666666667,46
230,90,0.333333330670001,-79.3871029785253,39.2174466434712,-79.34978,39.160265,12.9166666637,12.58333333303,1984.583333336,1984.91666666667,66
234,239,0.75,-79.8556063189787,40.8468951887978,-79.8423994703629,40.8006917104633,13.33333333403,12.58333333403,1984.583333337,1985.333333337,NA
196,56,1.91666632937004,-78.3663648245708,37.0327969766785,-78.487518,37.039182,13.4999996637,11.58333333433,1983.5833333373,1985.49999966667,61
230,91,0.999999330670079,-79.3871029785253,39.2174466434712,-79.3302564687187,39.3233180776256,13.5833326637001,12.58333333303,1984.583333336,1985.58333266667,67
239,99,0.41666632967004,-79.8423994703629,40.8006917104633,-79.743174445291,40.6711967863647,13.7499996637,13.33333333403,1985.333333337,1985.74999966667,75
141,142,13.08333333,-78.4986559331825,39.0397421708643,-77.9371990905749,38.5703532896033,13.9999999967,0.916666666699999,1972.91666666967,1985.99999999967,NA
159,164,7.416666667,-79.0550119609622,38.6383732108927,-79.2624225350464,37.8455167193256,13.9999999997,6.5833333327,1978.58333333567,1986.00000000267,NA
197,199,1.416666667,-78.2321198370141,37.1164033762404,-78.2441588625287,37.5140157746938,14.00000000133,12.58333333433,1984.5833333373,1986.0000000043,NA
225,226,3.333333333,-79.3848066969542,40.0225100853254,-79.3460608892118,40.9347301119066,14.16666666603,10.83333333303,1982.833333336,1986.166666669,NA
149,7,1.83333299700004,-79.4631225781109,39.1425959647781,-79.3695286347948,38.9990292041609,14.2499996637,12.4166666667,1984.41666666967,1986.24999966667,64
198,58,1.66666599604008,-78.4776484557684,36.6747169097128,-78.366629,36.63028,14.3333326637001,12.66666666766,1984.66666667063,1986.33333266667,73
226,86,0.166665997670076,-79.3460608892118,40.9347301119066,-79.647671,41.074075,14.3333326637001,14.16666666603,1986.166666669,1986.33333266667,83
199,200,0.333333333299997,-78.2441588625287,37.5140157746938,-79.3463528384226,36.5433084778391,14.33333333463,14.00000000133,1986.0000000043,1986.3333333376,NA
164,165,0.416666666699999,-79.2624225350464,37.8455167193256,-79.2153468059173,37.815377374719,14.4166666664,13.9999999997,1986.00000000267,1986.41666666937,NA
233,93,3.16666599667008,-79.8960225748255,40.8715381391459,-80.211617,41.889343,14.5833326637001,11.41666666703,1983.41666667,1986.58333266667,59
219,79,12.1666659963701,-78.8748199339186,40.0253490341622,-78.797602,38.702568,15.0833326637001,2.91666666733,1974.9166666703,1987.08333266667,13
234,235,2.5,-79.8556063189787,40.8468951887978,-79.5020446704948,41.3717017977491,15.08333333403,12.58333333403,1984.583333337,1987.083333337,NA
200,206,0.833333333300004,-79.3463528384226,36.5433084778391,-80.3662027185065,35.5040852189557,15.16666666793,14.33333333463,1986.3333333376,1987.1666666709,NA
223,84,4.24999933037008,-80.0371705224534,40.2008591828582,-80.426667,40.461574,15.8333326637001,11.58333333333,1983.5833333363,1987.83333266667,63
232,244,5.333333333,-79.8531052146095,40.8964054327571,-79.5647314272629,40.8886909097688,16.00000000003,10.66666666703,1982.66666667,1988.000000003,NA
188,46,8.74999999667,-79.1984170819489,38.8929786281805,-78.100659,39.647293,16.1666666637,7.41666666703,1979.41666667,1988.16666666667,30
164,170,2.166666667,-79.2624225350464,37.8455167193256,-79.840114799826,36.4645593744679,16.1666666667,13.9999999997,1986.00000000267,1988.16666666967,NA
170,171,0.0833333333299997,-79.840114799826,36.4645593744679,-79.8871920666526,36.494167145808,16.25000000003,16.1666666667,1988.16666666967,1988.250000003,NA
142,1,2.416666667,-77.9371990905749,38.5703532896033,-77.1956949938616,40.6114005678535,16.4166666637,13.9999999967,1985.99999999967,1988.41666666667,76
200,201,2.083333333,-79.3463528384226,36.5433084778391,-79.6159490213013,37.6233796934535,16.41666666763,14.33333333463,1986.3333333376,1988.4166666706,NA
150,151,7,-78.781453853892,37.7180114648863,-78.2114710301193,39.1444868821276,16.4999999997,9.4999999997,1981.50000000267,1988.50000000267,NA
198,57,3.91666599604008,-78.4776484557684,36.6747169097128,-77.1991569120718,40.6140700604505,16.5833326637001,12.66666666766,1984.66666667063,1988.58333266667,72
171,172,0.333333333300001,-79.8871920666526,36.494167145808,-79.9475398337262,36.5085300328339,16.58333333333,16.25000000003,1988.250000003,1988.5833333363,NA
206,66,1.49999999577,-80.3662027185065,35.5040852189557,-80.551875,35.799218,16.6666666637,15.16666666793,1987.1666666709,1988.66666666667,90
235,94,1.66666632967004,-79.5020446704948,41.3717017977491,-79.675938,41.52934,16.7499996637,15.08333333403,1987.083333337,1988.74999966667,89
171,175,0.5,-79.8871920666526,36.494167145808,-79.8922929725177,36.5261073897887,16.75000000003,16.25000000003,1988.250000003,1988.750000003,NA
206,207,1.666666667,-80.3662027185065,35.5040852189557,-80.3098159239053,35.3816457624847,16.83333333493,15.16666666793,1987.1666666709,1988.8333333379,NA
