node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-79.1359766728838,39.2605556713752,-78.8408261339945,38.3153227440937,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-79.1359766728838,39.2605556713752,-79.1082854909095,39.2707590066214,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-79.1082854909095,39.2707590066214,-79.1668924203192,39.1136954781272,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-78.8408261339945,38.3153227440937,-78.9082549504421,38.3777773134109,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-79.1668924203192,39.1136954781272,-79.0082968814563,39.233341361961,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-79.1082854909095,39.2707590066214,-79.3830293510119,38.8816636588159,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-79.3830293510119,38.8816636588159,-79.9018323681464,39.1087761149484,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-79.1668924203192,39.1136954781272,-79.0730004581661,39.8832615666691,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-79.0730004581661,39.8832615666691,-79.0840514502009,39.9552659663029,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-78.9082549504421,38.3777773134109,-80.0475842046134,38.5288802928141,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-78.9082549504421,38.3777773134109,-78.619730889751,38.5165396690267,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-79.3830293510119,38.8816636588159,-78.6532251509556,37.0760807786768,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-79.9018323681464,39.1087761149484,-79.7128829018389,39.2142499660292,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-79.7128829018389,39.2142499660292,-79.6765380368041,39.0851763086687,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-79.0840514502009,39.9552659663029,-79.3268496853453,40.1461341398996,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
181,182,4,-79.9018323681464,39.1087761149484,-79.0104354226938,37.7588829970836,8.83333333333,4.83333333333,1976.8333333363,1980.8333333363,NA
159,160,2.416666667,-80.0475842046134,38.5288802928141,-79.7059281754525,37.4360647431132,8.9999999997,6.5833333327,1978.58333333567,1981.00000000267,NA
194,195,1.916666667,-78.6532251509556,37.0760807786768,-79.1065178258085,38.4275245651955,9.16666666733,7.25000000033,1979.2500000033,1981.1666666703,NA
221,222,3.833333333,-79.0730004581661,39.8832615666691,-79.6428763739159,40.0184337638691,9.41666666633,5.58333333333,1977.5833333363,1981.4166666693,NA
