node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-79.1481637643449,39.9257404910533,-78.6777678512381,40.0706131674822,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-79.1481637643449,39.9257404910533,-78.7995913142677,38.9062011466267,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-78.7995913142677,38.9062011466267,-78.8026134141295,39.5490528255308,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-78.6777678512381,40.0706131674822,-79.1106038591336,39.5114925130227,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-78.8026134141295,39.5490528255308,-78.8329339268479,39.5400771584989,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-78.7995913142677,38.9062011466267,-78.9773038155807,38.8157811160731,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-78.9773038155807,38.8157811160731,-78.9867396000473,38.9379560373143,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-78.8026134141295,39.5490528255308,-79.547168512745,40.4947699135439,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-79.547168512745,40.4947699135439,-79.4794805560369,40.8324955336575,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-79.1106038591336,39.5114925130227,-79.0378654970228,39.3766320333412,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-79.1106038591336,39.5114925130227,-78.4366569608278,39.079452801533,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-78.9773038155807,38.8157811160731,-79.0124606521573,38.6251422307015,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-78.9867396000473,38.9379560373143,-78.9925204240259,39.0274574348423,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-78.9925204240259,39.0274574348423,-79.0240034745961,39.1012131322352,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-79.4794805560369,40.8324955336575,-79.5432546610472,40.7877653981219,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
181,182,4,-78.9867396000473,38.9379560373143,-79.0391619041894,38.2335699343086,8.83333333333,4.83333333333,1976.8333333363,1980.8333333363,NA
159,160,2.416666667,-79.0378654970228,39.3766320333412,-78.4290732007743,39.0225256468023,8.9999999997,6.5833333327,1978.58333333567,1981.00000000267,NA
194,195,1.916666667,-79.0124606521573,38.6251422307015,-79.0739696876984,38.4957670156087,9.16666666733,7.25000000033,1979.2500000033,1981.1666666703,NA
221,222,3.833333333,-79.547168512745,40.4947699135439,-79.8416142645763,40.475424278066,9.41666666633,5.58333333333,1977.5833333363,1981.4166666693,NA
147,150,2.333333333,-78.4366569608278,39.079452801533,-78.4442479410876,38.9962215903762,9.4999999997,7.1666666667,1979.16666666967,1981.50000000267,NA
229,231,1.416666667,-79.5432546610472,40.7877653981219,-79.4750040913278,40.6365187738084,9.91666666703,8.50000000003,1980.500000003,1981.91666667,NA
188,47,2.83333299667004,-79.0240034745961,39.1012131322352,-79.449155,38.665952,10.2499996637,7.41666666703,1979.41666667,1982.24999966667,31
150,9,0.749999664000036,-78.4442479410876,38.9962215903762,-78.789997,37.660741,10.2499996637,9.4999999997,1981.50000000267,1982.24999966667,42
219,220,7.666666667,-78.8329339268479,39.5400771584989,-78.8310568405994,39.7390870895891,10.58333333433,2.91666666733,1974.9166666703,1982.5833333373,NA
231,232,0.75,-79.4750040913278,40.6365187738084,-79.8923548700729,41.4019757638261,10.66666666703,9.91666666703,1981.91666667,1982.66666667,NA
160,19,1.74999966400004,-78.4290732007743,39.0225256468023,-78.425118,38.450457,10.7499996637,8.9999999997,1981.00000000267,1982.74999966667,36
220,81,0.166666329370038,-78.8310568405994,39.7390870895891,-79.272216,40.150197,10.7499996637,10.58333333433,1982.5833333373,1982.74999966667,47
187,189,3.5,-78.9925204240259,39.0274574348423,-79.4239717368552,39.7485224813973,10.75000000033,7.25000000033,1979.2500000033,1982.7500000033,NA
224,225,5.083333333,-79.4794805560369,40.8324955336575,-79.6779680693233,40.5111594211643,10.83333333303,5.75000000003,1977.750000003,1982.833333336,NA
147,148,3.74513990259983,-78.4366569608278,39.079452801533,-79.1626596157817,39.375134475886,10.9118065692998,7.1666666667,1979.16666666967,1982.91180657227,NA
148,6,0.00486009440017199,-79.1626596157817,39.375134475886,-79.164832,39.105977,10.9166666637,10.9118065692998,1982.91180657227,1982.91666666667,55
182,183,2.083333333,-79.0391619041894,38.2335699343086,-79.3065620533787,39.6316037705433,10.91666666633,8.83333333333,1980.8333333363,1982.9166666693,NA
189,48,0.583332663370079,-79.4239717368552,39.7485224813973,-79.2877639741571,39.8209199710648,11.3333326637001,10.75000000033,1982.7500000033,1983.33333266667,51
183,41,0.499999997369997,-79.3065620533787,39.6316037705433,-79.330180583512,39.324367710941,11.4166666637,10.91666666633,1982.9166666693,1983.41666666667,56
232,233,0.75,-79.8923548700729,41.4019757638261,-79.8180739768168,41.732437861387,11.41666666703,10.66666666703,1982.66666667,1983.41666667,NA
195,55,2.33333299637004,-79.0739696876984,38.4957670156087,-79.074088,38.405686,11.4999996637,9.16666666733,1981.1666666703,1983.49999966667,39
222,223,2.166666667,-79.8416142645763,40.475424278066,-80.1120783242764,40.347442180409,11.58333333333,9.41666666633,1981.4166666693,1983.5833333363,NA
195,196,2.416666667,-79.0739696876984,38.4957670156087,-79.1608993594455,38.3854809062538,11.58333333433,9.16666666733,1981.1666666703,1983.5833333373,NA
231,92,2.16666599667008,-79.4750040913278,40.6365187738084,-79.903997,41.073785,12.0833326637001,9.91666666703,1981.91666667,1984.08333266667,45
194,54,4.99999966337004,-79.0124606521573,38.6251422307015,-78.413137,36.296603,12.2499996637,7.25000000033,1979.2500000033,1984.24999966667,27
182,40,3.58333333037,-79.0391619041894,38.2335699343086,-79.4218388690136,37.9688680253325,12.4166666637,8.83333333333,1980.8333333363,1984.41666666667,34
222,82,2.99999999737,-79.8416142645763,40.475424278066,-79.442552,40.209156,12.4166666637,9.41666666633,1981.4166666693,1984.41666666667,40
148,149,1.50486009740017,-79.1626596157817,39.375134475886,-79.10725776132,39.5524780758382,12.4166666667,10.9118065692998,1982.91180657227,1984.41666666967,NA
223,83,0.999999330370077,-80.1120783242764,40.347442180409,-80.02329,40.116274,12.5833326637001,11.58333333333,1983.5833333363,1984.58333266667,62
229,230,4.083333333,-79.5432546610472,40.7877653981219,-79.3154691490959,39.2332866147314,12.58333333303,8.50000000003,1980.500000003,1984.583333336,NA
233,234,1.166666667,-79.8180739768168,41.732437861387,-79.8311676454785,41.7445912722249,12.58333333403,11.41666666703,1983.41666667,1984.583333337,NA
196,197,1,-79.1608993594455,38.3854809062538,-79.2479243572443,37.9240620937551,12.58333333433,11.58333333433,1983.5833333373,1984.5833333373,NA
197,198,0.0833333333299997,-79.2479243572443,37.9240620937551,-79.2288442652412,38.0188550360776,12.66666666766,12.58333333433,1984.5833333373,1984.66666667063,NA
220,80,2.33333332937,-78.8310568405994,39.7390870895891,-78.9004437742955,39.7344405625115,12.9166666637,10.58333333433,1982.5833333373,1984.91666666667,46
230,90,0.333333330670001,-79.3154691490959,39.2332866147314,-79.34978,39.160265,12.9166666637,12.58333333303,1984.583333336,1984.91666666667,66
234,239,0.75,-79.8311676454785,41.7445912722249,-80.1090805433558,42.2675561613171,13.33333333403,12.58333333403,1984.583333337,1985.333333337,NA
196,56,1.91666632937004,-79.1608993594455,38.3854809062538,-78.487518,37.039182,13.4999996637,11.58333333433,1983.5833333373,1985.49999966667,61
230,91,0.999999330670079,-79.3154691490959,39.2332866147314,-79.3302564687187,39.3233180776256,13.5833326637001,12.58333333303,1984.583333336,1985.58333266667,67
239,99,0.41666632967004,-80.1090805433558,42.2675561613171,-79.743174445291,40.6711967863647,13.7499996637,13.33333333403,1985.333333337,1985.74999966667,75
141,142,13.08333333,-78.6777678512381,40.0706131674822,-77.1700781114474,40.9350659470823,13.9999999967,0.916666666699999,1972.91666666967,1985.99999999967,NA
159,164,7.416666667,-79.0378654970228,39.3766320333412,-79.2391408356295,38.9552285705864,13.9999999997,6.5833333327,1978.58333333567,1986.00000000267,NA
197,199,1.416666667,-79.2479243572443,37.9240620937551,-79.0930914182149,37.8864278613824,14.00000000133,12.58333333433,1984.5833333373,1986.0000000043,NA
225,226,3.333333333,-79.6779680693233,40.5111594211643,-79.6532316474561,40.9948807762742,14.16666666603,10.83333333303,1982.833333336,1986.166666669,NA
149,7,1.83333299700004,-79.10725776132,39.5524780758382,-79.3695286347948,38.9990292041609,14.2499996637,12.4166666667,1984.41666666967,1986.24999966667,64
198,58,1.66666599604008,-79.2288442652412,38.0188550360776,-78.366629,36.63028,14.3333326637001,12.66666666766,1984.66666667063,1986.33333266667,73
226,86,0.166665997670076,-79.6532316474561,40.9948807762742,-79.647671,41.074075,14.3333326637001,14.16666666603,1986.166666669,1986.33333266667,83
199,200,0.333333333299997,-79.0930914182149,37.8864278613824,-79.8457587987599,38.4586838027433,14.33333333463,14.00000000133,1986.0000000043,1986.3333333376,NA
164,165,0.416666666699999,-79.2391408356295,38.9552285705864,-79.5007376038628,38.9604040042379,14.4166666664,13.9999999997,1986.00000000267,1986.41666666937,NA
233,93,3.16666599667008,-79.8180739768168,41.732437861387,-80.211617,41.889343,14.5833326637001,11.41666666703,1983.41666667,1986.58333266667,59
219,79,12.1666659963701,-78.8329339268479,39.5400771584989,-78.797602,38.702568,15.0833326637001,2.91666666733,1974.9166666703,1987.08333266667,13
234,235,2.5,-79.8311676454785,41.7445912722249,-79.7642287820365,41.3101449052322,15.08333333403,12.58333333403,1984.583333337,1987.083333337,NA
200,206,0.833333333300004,-79.8457587987599,38.4586838027433,-80.7973166505792,35.8536970076775,15.16666666793,14.33333333463,1986.3333333376,1987.1666666709,NA
223,84,4.24999933037008,-80.1120783242764,40.347442180409,-80.426667,40.461574,15.8333326637001,11.58333333333,1983.5833333363,1987.83333266667,63
232,244,5.333333333,-79.8923548700729,41.4019757638261,-79.8521719046829,40.7674617550965,16.00000000003,10.66666666703,1982.66666667,1988.000000003,NA
188,46,8.74999999667,-79.0240034745961,39.1012131322352,-78.100659,39.647293,16.1666666637,7.41666666703,1979.41666667,1988.16666666667,30
164,170,2.166666667,-79.2391408356295,38.9552285705864,-79.5643273787256,36.2518822499047,16.1666666667,13.9999999997,1986.00000000267,1988.16666666967,NA
170,171,0.0833333333299997,-79.5643273787256,36.2518822499047,-79.5434499138803,36.2439977698344,16.25000000003,16.1666666667,1988.16666666967,1988.250000003,NA
142,1,2.416666667,-77.1700781114474,40.9350659470823,-77.1956949938616,40.6114005678535,16.4166666637,13.9999999967,1985.99999999967,1988.41666666667,76
200,201,2.083333333,-79.8457587987599,38.4586838027433,-79.5100188115664,37.7476478688618,16.41666666763,14.33333333463,1986.3333333376,1988.4166666706,NA
150,151,7,-78.4442479410876,38.9962215903762,-78.2916526392142,39.3017553260727,16.4999999997,9.4999999997,1981.50000000267,1988.50000000267,NA
198,57,3.91666599604008,-79.2288442652412,38.0188550360776,-77.1991569120718,40.6140700604505,16.5833326637001,12.66666666766,1984.66666667063,1988.58333266667,72
171,172,0.333333333300001,-79.5434499138803,36.2439977698344,-79.6283377216137,36.5139408529399,16.58333333333,16.25000000003,1988.250000003,1988.5833333363,NA
206,66,1.49999999577,-80.7973166505792,35.8536970076775,-80.551875,35.799218,16.6666666637,15.16666666793,1987.1666666709,1988.66666666667,90
235,94,1.66666632967004,-79.7642287820365,41.3101449052322,-79.675938,41.52934,16.7499996637,15.08333333403,1987.083333337,1988.74999966667,89
171,175,0.5,-79.5434499138803,36.2439977698344,-79.5315923693191,36.2999265028871,16.75000000003,16.25000000003,1988.250000003,1988.750000003,NA
206,207,1.666666667,-80.7973166505792,35.8536970076775,-80.3701068283718,35.3287336757953,16.83333333493,15.16666666793,1987.1666666709,1988.8333333379,NA
244,245,1.083333333,-79.8521719046829,40.7674617550965,-79.812037222707,40.7798007074778,17.08333333303,16.00000000003,1988.000000003,1989.083333336,NA
201,202,1,-79.5100188115664,37.7476478688618,-79.4921531620867,37.8776709651704,17.41666666763,16.41666666763,1988.4166666706,1989.4166666706,NA
151,152,1.083333333,-78.2916526392142,39.3017553260727,-78.2821198317988,39.3349702296473,17.5833333327,16.4999999997,1988.50000000267,1989.58333333567,NA
172,173,1,-79.6283377216137,36.5139408529399,-81.6767144615196,36.5711081184727,17.58333333333,16.58333333333,1988.5833333363,1989.5833333363,NA
207,210,0.75,-80.3701068283718,35.3287336757953,-80.1669525556635,35.3027090919312,17.58333333493,16.83333333493,1988.8333333379,1989.5833333379,NA
202,61,0.249999996069999,-79.4921531620867,37.8776709651704,-79.47586,37.80758,17.6666666637,17.41666666763,1989.4166666706,1989.66666666667,111
173,31,0.0833333303699959,-81.6767144615196,36.5711081184727,-81.641506,36.577962,17.6666666637,17.58333333333,1989.5833333363,1989.66666666667,114
202,60,0.333332996070038,-79.4921531620867,37.8776709651704,-79.4230170933275,37.9653270674634,17.7499996637,17.41666666763,1989.4166666706,1989.74999966667,110
172,174,1.166666667,-79.6283377216137,36.5139408529399,-79.8774855539309,36.5338598460336,17.75000000033,16.58333333333,1988.5833333363,1989.7500000033,NA
170,30,1.66666599700007,-79.5643273787256,36.2518822499047,-80.890119,36.420665,17.8333326637001,16.1666666667,1988.16666666967,1989.83333266667,95
245,246,0.75,-79.812037222707,40.7798007074778,-79.8672751705805,40.972743325742,17.83333333303,17.08333333303,1989.083333336,1989.833333336,NA
235,236,2.75,-79.7642287820365,41.3101449052322,-79.3472692917572,41.131558232511,17.83333333403,15.08333333403,1987.083333337,1989.833333337,NA
225,85,7.16666633067004,-79.6779680693233,40.5111594211643,-78.888367,39.899911,17.9999996637,10.83333333303,1982.833333336,1989.99999966667,52
160,161,9,-78.4290732007743,39.0225256468023,-79.5147718773327,39.0611775160531,17.9999999997,8.9999999997,1981.00000000267,1990.00000000267,NA
174,34,0.666666663369995,-79.8774855539309,36.5338598460336,-79.953221,36.424066,18.4166666637,17.75000000033,1989.7500000033,1990.41666666667,119
165,168,4,-79.5007376038628,38.9604040042379,-79.2679778648078,38.5229475663667,18.4166666664,14.4166666664,1986.41666666937,1990.41666666937,NA
189,190,7.75,-79.4239717368552,39.7485224813973,-79.4156417393514,41.8172150892738,18.50000000033,10.75000000033,1982.7500000033,1990.5000000033,NA
201,203,2.083333333,-79.5100188115664,37.7476478688618,-79.7254789972571,38.3638910960121,18.50000000063,16.41666666763,1988.4166666706,1990.5000000036,NA
239,240,5.166666667,-80.1090805433558,42.2675561613171,-80.3824713008306,41.7025076547358,18.50000000103,13.33333333403,1985.333333337,1990.500000004,NA
174,33,0.916666663369995,-79.8774855539309,36.5338598460336,-79.6082527716127,36.5094151423962,18.6666666637,17.75000000033,1989.7500000033,1990.66666666667,118
236,237,0.833333333300001,-79.3472692917572,41.131558232511,-79.5123203349162,40.9109568781189,18.66666666733,17.83333333403,1989.833333337,1990.6666666703,NA
245,252,1.666666667,-79.812037222707,40.7798007074778,-79.8038697841106,40.4856083125762,18.75000000003,17.08333333303,1989.083333336,1990.750000003,NA
151,10,2.33333266400007,-78.2916526392142,39.3017553260727,-78.325487674964,39.3262876467774,18.8333326637001,16.4999999997,1988.50000000267,1990.83333266667,100
203,62,0.333332663070077,-79.7254789972571,38.3638910960121,-79.726736,38.383947,18.8333326637001,18.50000000063,1990.5000000036,1990.83333266667,133
210,211,1.25,-80.1669525556635,35.3027090919312,-79.9992951861946,35.0464605676923,18.83333333493,17.58333333493,1989.5833333379,1990.8333333379,NA
236,95,1.08333332967,-79.3472692917572,41.131558232511,-79.2809793575649,40.9444082770194,18.9166666637,17.83333333403,1989.833333337,1990.91666666667,120
252,255,0.166666666699999,-79.8038697841106,40.4856083125762,-79.7162429877437,40.6048465149669,18.91666666673,18.75000000003,1990.750000003,1990.9166666697,NA
246,247,1.166666667,-79.8672751705805,40.972743325742,-79.1290634749161,41.1258910956311,19.00000000003,17.83333333303,1989.833333336,1991.000000003,NA
211,212,0.25,-79.9992951861946,35.0464605676923,-77.9556000907781,35.4603982697692,19.08333333493,18.83333333493,1990.8333333379,1991.0833333379,NA
246,248,1.333333333,-79.8672751705805,40.972743325742,-79.8180172255991,41.368687500729,19.16666666603,17.83333333303,1989.833333336,1991.166666669,NA
173,32,1.66666633037003,-81.6767144615196,36.5711081184727,-81.187133,37.050425,19.2499996637,17.58333333333,1989.5833333363,1991.24999966667,115
175,35,2.58333266367007,-79.5315923693191,36.2999265028871,-80.56603,37.005005,19.3333326637001,16.75000000003,1988.750000003,1991.33333266667,104
149,8,7.08333299700004,-79.10725776132,39.5524780758382,-79.2932939060966,39.8257001231543,19.4999996637,12.4166666667,1984.41666666967,1991.49999966667,65
175,176,2.75,-79.5315923693191,36.2999265028871,-79.6419782876186,36.5593550636264,19.50000000003,16.75000000003,1988.750000003,1991.500000003,NA
203,204,1,-79.7254789972571,38.3638910960121,-79.970002283793,38.4132996953019,19.50000000063,18.50000000063,1990.5000000036,1991.5000000036,NA
204,63,0.0833326630700775,-79.970002283793,38.4132996953019,-79.9240408971089,38.4237147455411,19.5833326637001,19.50000000063,1991.5000000036,1991.58333266667,150
204,205,0.0833333333299997,-79.970002283793,38.4132996953019,-79.9713009990173,38.4185330846585,19.58333333396,19.50000000063,1991.5000000036,1991.58333333693,NA
212,213,0.5,-77.9556000907781,35.4603982697692,-77.9558338380251,35.533899401717,19.58333333493,19.08333333493,1991.0833333379,1991.5833333379,NA
152,153,2.22280444383908,-78.2821198317988,39.3349702296473,-78.1589592413511,39.3009402106814,19.8061377765391,17.5833333327,1989.58333333567,1991.80613777951,NA
153,11,0.0271948871609933,-78.1589592413511,39.3009402106814,-78.140159,39.291422,19.8333326637001,19.8061377765391,1991.80613777951,1991.83333266667,159
