node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-79.1865431259095,39.3598685045643,-79.6488877523819,39.4070923497901,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-79.1865431259095,39.3598685045643,-79.1739940747432,39.3572747924946,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-79.1739940747432,39.3572747924946,-79.2613245927422,39.5226938031041,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-79.6488877523819,39.4070923497901,-79.214110034031,39.2253157344948,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-79.2613245927422,39.5226938031041,-79.002605834231,39.2291928138057,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-79.1739940747432,39.3572747924946,-78.9288359410643,38.9905257684139,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-78.9288359410643,38.9905257684139,-79.2145246556805,39.2470682784422,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-79.2613245927422,39.5226938031041,-79.2532440748247,39.6453589782473,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-79.2532440748247,39.6453589782473,-79.1739935366433,39.6398049506493,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-79.214110034031,39.2253157344948,-79.3467628550003,37.8865714024592,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-79.214110034031,39.2253157344948,-79.0631252891642,39.1001076959573,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-78.9288359410643,38.9905257684139,-79.1311230154706,37.8293383720782,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-79.2145246556805,39.2470682784422,-79.2557485341007,39.2475462070954,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-79.2557485341007,39.2475462070954,-79.1809836942825,39.2041383453232,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-79.1739935366433,39.6398049506493,-79.336585098519,39.4327136814614,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
181,182,4,-79.2145246556805,39.2470682784422,-79.1451026101881,39.4948446352147,8.83333333333,4.83333333333,1976.8333333363,1980.8333333363,NA
159,160,2.416666667,-79.3467628550003,37.8865714024592,-79.1565926064688,38.0444846049308,8.9999999997,6.5833333327,1978.58333333567,1981.00000000267,NA
194,195,1.916666667,-79.1311230154706,37.8293383720782,-79.155366304002,38.106169684342,9.16666666733,7.25000000033,1979.2500000033,1981.1666666703,NA
221,222,3.833333333,-79.2532440748247,39.6453589782473,-79.4097463669768,40.0118838328359,9.41666666633,5.58333333333,1977.5833333363,1981.4166666693,NA
147,150,2.333333333,-79.0631252891642,39.1001076959573,-78.4176720789097,39.123411076722,9.4999999997,7.1666666667,1979.16666666967,1981.50000000267,NA
229,231,1.416666667,-79.336585098519,39.4327136814614,-79.6116124266998,40.9510463175796,9.91666666703,8.50000000003,1980.500000003,1981.91666667,NA
188,47,2.83333299667004,-79.1809836942825,39.2041383453232,-79.449155,38.665952,10.2499996637,7.41666666703,1979.41666667,1982.24999966667,31
150,9,0.749999664000036,-78.4176720789097,39.123411076722,-78.789997,37.660741,10.2499996637,9.4999999997,1981.50000000267,1982.24999966667,42
219,220,7.666666667,-79.002605834231,39.2291928138057,-79.4777805731663,40.0894501543512,10.58333333433,2.91666666733,1974.9166666703,1982.5833333373,NA
231,232,0.75,-79.6116124266998,40.9510463175796,-80.374433965416,41.4348508597931,10.66666666703,9.91666666703,1981.91666667,1982.66666667,NA
160,19,1.74999966400004,-79.1565926064688,38.0444846049308,-78.425118,38.450457,10.7499996637,8.9999999997,1981.00000000267,1982.74999966667,36
220,81,0.166666329370038,-79.4777805731663,40.0894501543512,-79.272216,40.150197,10.7499996637,10.58333333433,1982.5833333373,1982.74999966667,47
187,189,3.5,-79.2557485341007,39.2475462070954,-79.3072030945004,39.7176634017477,10.75000000033,7.25000000033,1979.2500000033,1982.7500000033,NA
224,225,5.083333333,-79.1739935366433,39.6398049506493,-78.6879008951446,39.8320589510273,10.83333333303,5.75000000003,1977.750000003,1982.833333336,NA
147,148,3.74513990259983,-79.0631252891642,39.1001076959573,-79.1730281879713,39.0968491385729,10.9118065692998,7.1666666667,1979.16666666967,1982.91180657227,NA
148,6,0.00486009440017199,-79.1730281879713,39.0968491385729,-79.164832,39.105977,10.9166666637,10.9118065692998,1982.91180657227,1982.91666666667,55
182,183,2.083333333,-79.1451026101881,39.4948446352147,-79.3494671177339,39.3930858488341,10.91666666633,8.83333333333,1980.8333333363,1982.9166666693,NA
189,48,0.583332663370079,-79.3072030945004,39.7176634017477,-79.2877639741571,39.8209199710648,11.3333326637001,10.75000000033,1982.7500000033,1983.33333266667,51
183,41,0.499999997369997,-79.3494671177339,39.3930858488341,-79.330180583512,39.324367710941,11.4166666637,10.91666666633,1982.9166666693,1983.41666666667,56
232,233,0.75,-80.374433965416,41.4348508597931,-80.1570197945861,41.2654004006967,11.41666666703,10.66666666703,1982.66666667,1983.41666667,NA
195,55,2.33333299637004,-79.155366304002,38.106169684342,-79.074088,38.405686,11.4999996637,9.16666666733,1981.1666666703,1983.49999966667,39
222,223,2.166666667,-79.4097463669768,40.0118838328359,-80.5783002464817,40.6447608350928,11.58333333333,9.41666666633,1981.4166666693,1983.5833333363,NA
195,196,2.416666667,-79.155366304002,38.106169684342,-79.1422403691269,37.7679391405337,11.58333333433,9.16666666733,1981.1666666703,1983.5833333373,NA
231,92,2.16666599667008,-79.6116124266998,40.9510463175796,-79.903997,41.073785,12.0833326637001,9.91666666703,1981.91666667,1984.08333266667,45
194,54,4.99999966337004,-79.1311230154706,37.8293383720782,-78.413137,36.296603,12.2499996637,7.25000000033,1979.2500000033,1984.24999966667,27
182,40,3.58333333037,-79.1451026101881,39.4948446352147,-79.4218388690136,37.9688680253325,12.4166666637,8.83333333333,1980.8333333363,1984.41666666667,34
222,82,2.99999999737,-79.4097463669768,40.0118838328359,-79.442552,40.209156,12.4166666637,9.41666666633,1981.4166666693,1984.41666666667,40
148,149,1.50486009740017,-79.1730281879713,39.0968491385729,-78.9856419419795,39.5523177092826,12.4166666667,10.9118065692998,1982.91180657227,1984.41666666967,NA
223,83,0.999999330370077,-80.5783002464817,40.6447608350928,-80.02329,40.116274,12.5833326637001,11.58333333333,1983.5833333363,1984.58333266667,62
229,230,4.083333333,-79.336585098519,39.4327136814614,-79.3685900935885,39.10275063083,12.58333333303,8.50000000003,1980.500000003,1984.583333336,NA
233,234,1.166666667,-80.1570197945861,41.2654004006967,-80.2341871285945,41.2668791550851,12.58333333403,11.41666666703,1983.41666667,1984.583333337,NA
196,197,1,-79.1422403691269,37.7679391405337,-79.1871099388495,37.843899566741,12.58333333433,11.58333333433,1983.5833333373,1984.5833333373,NA
197,198,0.0833333333299997,-79.1871099388495,37.843899566741,-78.4751522937354,36.1962687635753,12.66666666766,12.58333333433,1984.5833333373,1984.66666667063,NA
220,80,2.33333332937,-79.4777805731663,40.0894501543512,-78.9004437742955,39.7344405625115,12.9166666637,10.58333333433,1982.5833333373,1984.91666666667,46
230,90,0.333333330670001,-79.3685900935885,39.10275063083,-79.34978,39.160265,12.9166666637,12.58333333303,1984.583333336,1984.91666666667,66
234,239,0.75,-80.2341871285945,41.2668791550851,-80.2491389555445,41.2580964776257,13.33333333403,12.58333333403,1984.583333337,1985.333333337,NA
196,56,1.91666632937004,-79.1422403691269,37.7679391405337,-78.487518,37.039182,13.4999996637,11.58333333433,1983.5833333373,1985.49999966667,61
230,91,0.999999330670079,-79.3685900935885,39.10275063083,-79.3302564687187,39.3233180776256,13.5833326637001,12.58333333303,1984.583333336,1985.58333266667,67
239,99,0.41666632967004,-80.2491389555445,41.2580964776257,-79.743174445291,40.6711967863647,13.7499996637,13.33333333403,1985.333333337,1985.74999966667,75
141,142,13.08333333,-79.6488877523819,39.4070923497901,-77.2165462900942,40.7093483839732,13.9999999967,0.916666666699999,1972.91666666967,1985.99999999967,NA
159,164,7.416666667,-79.3467628550003,37.8865714024592,-79.6194858840782,38.3882424661198,13.9999999997,6.5833333327,1978.58333333567,1986.00000000267,NA
197,199,1.416666667,-79.1871099388495,37.843899566741,-79.1356954251407,38.1876876157732,14.00000000133,12.58333333433,1984.5833333373,1986.0000000043,NA
225,226,3.333333333,-78.6879008951446,39.8320589510273,-78.8761502372319,40.2270290318595,14.16666666603,10.83333333303,1982.833333336,1986.166666669,NA
149,7,1.83333299700004,-78.9856419419795,39.5523177092826,-79.3695286347948,38.9990292041609,14.2499996637,12.4166666667,1984.41666666967,1986.24999966667,64
198,58,1.66666599604008,-78.4751522937354,36.1962687635753,-78.366629,36.63028,14.3333326637001,12.66666666766,1984.66666667063,1986.33333266667,73
226,86,0.166665997670076,-78.8761502372319,40.2270290318595,-79.647671,41.074075,14.3333326637001,14.16666666603,1986.166666669,1986.33333266667,83
