node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-79.1924627510248,38.6967134021642,-78.9668934144988,38.7813763630715,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-79.1924627510248,38.6967134021642,-79.2369665317202,38.746721777074,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-79.2369665317202,38.746721777074,-79.2201069677262,39.8544477402137,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-78.9668934144988,38.7813763630715,-79.0958264911683,38.8575829591377,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-79.2201069677262,39.8544477402137,-79.1596829513649,40.0691138242883,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-79.2369665317202,38.746721777074,-79.290081060324,39.027375842475,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-79.290081060324,39.027375842475,-79.3281893197665,39.0983457150659,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-79.2201069677262,39.8544477402137,-79.5671167238144,40.2166956752363,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-79.5671167238144,40.2166956752363,-79.5798231249073,40.235254549218,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-79.0958264911683,38.8575829591377,-78.7994955359727,38.7678082101499,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-79.0958264911683,38.8575829591377,-79.1605008524967,38.8112987920775,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-79.290081060324,39.027375842475,-78.8891532044079,38.4012910237134,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-79.3281893197665,39.0983457150659,-79.0908858149387,38.9792996847848,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-79.0908858149387,38.9792996847848,-79.1082757456688,39.1530115739366,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-79.5798231249073,40.235254549218,-79.6701804012773,40.888042635515,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
181,182,4,-79.3281893197665,39.0983457150659,-79.308517989306,39.2280792162587,8.83333333333,4.83333333333,1976.8333333363,1980.8333333363,NA
159,160,2.416666667,-78.7994955359727,38.7678082101499,-78.5255420485488,38.8451806003884,8.9999999997,6.5833333327,1978.58333333567,1981.00000000267,NA
