node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-79.5293157992006,39.9243672030163,-79.4576373842792,39.0821434625154,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-79.5293157992006,39.9243672030163,-79.4898843722304,39.8189747483196,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-79.4898843722304,39.8189747483196,-79.3007849363548,40.159648994304,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-79.4576373842792,39.0821434625154,-78.900107686281,38.6305221094427,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-79.3007849363548,40.159648994304,-79.3010987809965,39.9187045379066,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-79.4898843722304,39.8189747483196,-78.876344384784,39.4153167840894,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-78.876344384784,39.4153167840894,-79.3668919607255,39.5301802224284,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-79.3007849363548,40.159648994304,-79.4860576980624,40.4136083696009,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-79.4860576980624,40.4136083696009,-79.5187707991961,40.4390333919347,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-78.900107686281,38.6305221094427,-78.9284527723962,38.4930328041093,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-78.900107686281,38.6305221094427,-79.3908968993331,39.0991131048655,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-78.876344384784,39.4153167840894,-78.9427885495957,37.7846489012388,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-79.3668919607255,39.5301802224284,-79.364819799085,39.8411919180274,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-79.364819799085,39.8411919180274,-79.2678650351308,39.9887981447569,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-79.5187707991961,40.4390333919347,-79.7969138590536,40.3300388149427,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
181,182,4,-79.3668919607255,39.5301802224284,-79.1995378528703,38.8947772176782,8.83333333333,4.83333333333,1976.8333333363,1980.8333333363,NA
159,160,2.416666667,-78.9284527723962,38.4930328041093,-78.6934346902395,38.3721812543506,8.9999999997,6.5833333327,1978.58333333567,1981.00000000267,NA
194,195,1.916666667,-78.9427885495957,37.7846489012388,-79.202917716402,37.6767945037371,9.16666666733,7.25000000033,1979.2500000033,1981.1666666703,NA
221,222,3.833333333,-79.4860576980624,40.4136083696009,-79.6732886708626,40.6213511333777,9.41666666633,5.58333333333,1977.5833333363,1981.4166666693,NA
147,150,2.333333333,-79.3908968993331,39.0991131048655,-78.8031706357501,37.6582747377072,9.4999999997,7.1666666667,1979.16666666967,1981.50000000267,NA
229,231,1.416666667,-79.7969138590536,40.3300388149427,-79.9606597710823,41.0260739293469,9.91666666703,8.50000000003,1980.500000003,1981.91666667,NA
188,47,2.83333299667004,-79.2678650351308,39.9887981447569,-79.449155,38.665952,10.2499996637,7.41666666703,1979.41666667,1982.24999966667,31
150,9,0.749999664000036,-78.8031706357501,37.6582747377072,-78.789997,37.660741,10.2499996637,9.4999999997,1981.50000000267,1982.24999966667,42
219,220,7.666666667,-79.3010987809965,39.9187045379066,-79.2496349330066,40.0844936631458,10.58333333433,2.91666666733,1974.9166666703,1982.5833333373,NA
231,232,0.75,-79.9606597710823,41.0260739293469,-80.0572131967872,41.0852280677078,10.66666666703,9.91666666703,1981.91666667,1982.66666667,NA
160,19,1.74999966400004,-78.6934346902395,38.3721812543506,-78.425118,38.450457,10.7499996637,8.9999999997,1981.00000000267,1982.74999966667,36
