node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-79.4418343820123,39.5049389492995,-79.3233999210526,39.1156767458432,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-79.4418343820123,39.5049389492995,-79.4791948364801,39.4765924576808,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-79.4791948364801,39.4765924576808,-79.4205740037759,39.4683763579387,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-79.3233999210526,39.1156767458432,-79.4687747287559,39.1788718113226,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-79.4205740037759,39.4683763579387,-79.2164704561976,39.2744091346535,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-79.4791948364801,39.4765924576808,-79.6101187525531,39.2672532566943,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-79.6101187525531,39.2672532566943,-79.1241505229189,38.9899768355297,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-79.4205740037759,39.4683763579387,-79.0661963778789,39.9986565629187,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-79.0661963778789,39.9986565629187,-79.0643199699611,39.923237280343,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-79.4687747287559,39.1788718113226,-79.609246180943,39.1019708987131,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-79.4687747287559,39.1788718113226,-78.9716794933251,38.9421869433658,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-79.6101187525531,39.2672532566943,-79.1038243156144,36.8108701731003,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-79.1241505229189,38.9899768355297,-79.4965740345503,39.2136404559607,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-79.4965740345503,39.2136404559607,-79.4872430525598,39.2220385746349,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-79.0643199699611,39.923237280343,-79.1630918701426,39.9497147523429,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
181,182,4,-79.1241505229189,38.9899768355297,-79.285648796922,39.3385852926503,8.83333333333,4.83333333333,1976.8333333363,1980.8333333363,NA
159,160,2.416666667,-79.609246180943,39.1019708987131,-79.5850225011298,39.1425278056698,8.9999999997,6.5833333327,1978.58333333567,1981.00000000267,NA
194,195,1.916666667,-79.1038243156144,36.8108701731003,-78.6288800587316,37.1894807012653,9.16666666733,7.25000000033,1979.2500000033,1981.1666666703,NA
221,222,3.833333333,-79.0661963778789,39.9986565629187,-79.4486622354838,40.2010310145303,9.41666666633,5.58333333333,1977.5833333363,1981.4166666693,NA
147,150,2.333333333,-78.9716794933251,38.9421869433658,-79.1219498346958,38.756123936695,9.4999999997,7.1666666667,1979.16666666967,1981.50000000267,NA
