node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-78.9418701993255,39.3975829529546,-78.9907272552756,38.8567930607952,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-78.9418701993255,39.3975829529546,-79.1159823666178,39.8170313269408,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-79.1159823666178,39.8170313269408,-79.2090495794023,39.930986943066,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-78.9907272552756,38.8567930607952,-79.126974779728,38.9311331431704,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-79.2090495794023,39.930986943066,-79.1905141310518,39.9462500658012,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-79.1159823666178,39.8170313269408,-78.9193985782348,38.2739664078909,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-78.9193985782348,38.2739664078909,-79.7827101256962,39.0022433878604,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-79.2090495794023,39.930986943066,-79.4176768304842,40.2265145672857,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-79.4176768304842,40.2265145672857,-79.3824599740547,40.1587830910674,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-79.126974779728,38.9311331431704,-78.781402904765,38.6302564076321,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-79.126974779728,38.9311331431704,-79.099983920558,38.568552193866,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-78.9193985782348,38.2739664078909,-78.4094215667078,37.6910552900686,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-79.7827101256962,39.0022433878604,-79.5954708748653,38.9597516180569,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-79.5954708748653,38.9597516180569,-79.5393045178752,39.0709354803549,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-79.3824599740547,40.1587830910674,-79.7499253000503,40.7365768055664,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
181,182,4,-79.7827101256962,39.0022433878604,-79.3950730248385,38.9286336798971,8.83333333333,4.83333333333,1976.8333333363,1980.8333333363,NA
159,160,2.416666667,-78.781402904765,38.6302564076321,-78.7548993547765,38.8174683684068,8.9999999997,6.5833333327,1978.58333333567,1981.00000000267,NA
194,195,1.916666667,-78.4094215667078,37.6910552900686,-78.920632679553,38.5929482040377,9.16666666733,7.25000000033,1979.2500000033,1981.1666666703,NA
221,222,3.833333333,-79.4176768304842,40.2265145672857,-79.4080674680512,40.2021015121264,9.41666666633,5.58333333333,1977.5833333363,1981.4166666693,NA
147,150,2.333333333,-79.099983920558,38.568552193866,-78.8112236400056,38.5992135867965,9.4999999997,7.1666666667,1979.16666666967,1981.50000000267,NA
229,231,1.416666667,-79.7499253000503,40.7365768055664,-79.8790848109099,41.1034568311266,9.91666666703,8.50000000003,1980.500000003,1981.91666667,NA
