node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-78.2102814307375,38.8540108389893,-78.7035563532218,38.8629963667016,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-78.2102814307375,38.8540108389893,-78.8562533547606,39.1479562071746,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-78.8562533547606,39.1479562071746,-78.8753670098599,39.1262654902927,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-78.7035563532218,38.8629963667016,-78.9931227371142,38.7684714901876,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-78.8753670098599,39.1262654902927,-78.5977432699222,39.055707655767,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-78.8562533547606,39.1479562071746,-79.3893169028627,38.0585145464065,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-79.3893169028627,38.0585145464065,-79.4025994831999,38.0191155470374,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-78.8753670098599,39.1262654902927,-79.4904295729583,40.2951955679524,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-79.4904295729583,40.2951955679524,-79.4457252291288,40.2857863765902,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-78.9931227371142,38.7684714901876,-79.0524163850766,39.0577278076187,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-78.9931227371142,38.7684714901876,-78.9643742487327,39.0047123772124,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-79.3893169028627,38.0585145464065,-79.2732835584797,38.2624794583004,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-79.4025994831999,38.0191155470374,-79.2668995771771,38.8636058478549,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-79.2668995771771,38.8636058478549,-79.2449835234276,38.8658567350452,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-79.4457252291288,40.2857863765902,-79.6404759774712,40.3859151453874,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
181,182,4,-79.4025994831999,38.0191155470374,-79.5024039419515,38.0550710779543,8.83333333333,4.83333333333,1976.8333333363,1980.8333333363,NA
159,160,2.416666667,-79.0524163850766,39.0577278076187,-78.7400967708881,38.4667629439796,8.9999999997,6.5833333327,1978.58333333567,1981.00000000267,NA
194,195,1.916666667,-79.2732835584797,38.2624794583004,-79.1075005343352,38.5895511831379,9.16666666733,7.25000000033,1979.2500000033,1981.1666666703,NA
221,222,3.833333333,-79.4904295729583,40.2951955679524,-79.9683219483621,40.1979367839843,9.41666666633,5.58333333333,1977.5833333363,1981.4166666693,NA
147,150,2.333333333,-78.9643742487327,39.0047123772124,-78.852474919162,39.0264958096803,9.4999999997,7.1666666667,1979.16666666967,1981.50000000267,NA
229,231,1.416666667,-79.6404759774712,40.3859151453874,-79.6300762177142,40.6892458274421,9.91666666703,8.50000000003,1980.500000003,1981.91666667,NA
188,47,2.83333299667004,-79.2449835234276,38.8658567350452,-79.449155,38.665952,10.2499996637,7.41666666703,1979.41666667,1982.24999966667,31
150,9,0.749999664000036,-78.852474919162,39.0264958096803,-78.789997,37.660741,10.2499996637,9.4999999997,1981.50000000267,1982.24999966667,42
219,220,7.666666667,-78.5977432699222,39.055707655767,-78.5894573384356,39.4695808068681,10.58333333433,2.91666666733,1974.9166666703,1982.5833333373,NA
231,232,0.75,-79.6300762177142,40.6892458274421,-79.7358228207415,40.7300330597983,10.66666666703,9.91666666703,1981.91666667,1982.66666667,NA
160,19,1.74999966400004,-78.7400967708881,38.4667629439796,-78.425118,38.450457,10.7499996637,8.9999999997,1981.00000000267,1982.74999966667,36
220,81,0.166666329370038,-78.5894573384356,39.4695808068681,-79.272216,40.150197,10.7499996637,10.58333333433,1982.5833333373,1982.74999966667,47
187,189,3.5,-79.2668995771771,38.8636058478549,-79.3403738188986,39.9432573229916,10.75000000033,7.25000000033,1979.2500000033,1982.7500000033,NA
224,225,5.083333333,-79.4457252291288,40.2857863765902,-78.9797206398524,39.7672090606191,10.83333333303,5.75000000003,1977.750000003,1982.833333336,NA
147,148,3.74513990259983,-78.9643742487327,39.0047123772124,-79.1795579074628,39.1000019809143,10.9118065692998,7.1666666667,1979.16666666967,1982.91180657227,NA
