node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-75.4832610015014,39.3982105174677,-75.6553521980997,39.7512173016684,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-75.4832610015014,39.3982105174677,-75.621354671503,39.2824881032997,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-75.621354671503,39.2824881032997,-79.0333351279122,40.347186232922,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-79.0333351279122,40.347186232922,-78.8411351558903,39.5804466571483,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-75.621354671503,39.2824881032997,-75.6753221703404,39.6278437098546,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-75.6553521980997,39.7512173016684,-77.461212400044,39.2412767984526,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-78.8411351558903,39.5804466571483,-78.1561969873614,39.7366892744439,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-77.461212400044,39.2412767984526,-77.4173101802113,39.2773022399088,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-78.8411351558903,39.5804466571483,-78.9695026970841,39.5461688772479,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-77.4173101802113,39.2773022399088,-77.418531252798,39.2079023887457,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-78.1561969873614,39.7366892744439,-78.482968725835,39.3363074157819,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-75.6753221703404,39.6278437098546,-76.6823332049729,38.7140333737236,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-76.6823332049729,38.7140333737236,-76.663642194093,38.66136166844,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-75.6553521980997,39.7512173016684,-76.1237692057751,39.7819381390951,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-76.663642194093,38.66136166844,-74.8291788064785,40.1834190214665,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-76.1237692057751,39.7819381390951,-76.1644032793935,39.8313963126643,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-78.1561969873614,39.7366892744439,-78.4782874580997,39.2310955736856,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-76.6823332049729,38.7140333737236,-76.8711894625178,38.9477341760437,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-76.1644032793935,39.8313963126643,-76.177716,39.840555,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-78.9695026970841,39.5461688772479,-79.568417,39.820805,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-78.482968725835,39.3363074157819,-77.9138745511035,39.3462269628689,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-78.4782874580997,39.2310955736856,-78.584036559579,39.2140843128871,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-76.8711894625178,38.9477341760437,-76.866383,38.849041,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
167,168,0.0833333333300033,-78.584036559579,39.2140843128871,-78.6555607894033,39.6133105790838,10.75000000063,10.6666666673,1982.6666666676,1982.75000000093,NA
109,1,5.25,-77.461212400044,39.2412767984526,-77.663624,39.624695,10.9999999997,5.7499999997,1977.75,1983,14
