node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-76.7655026250699,38.7860164306507,-76.8739923509951,38.8036398472922,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-76.7655026250699,38.7860164306507,-76.9817355322679,38.8120062786741,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-76.9817355322679,38.8120062786741,-78.8922272733882,39.9373364159506,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-78.8922272733882,39.9373364159506,-78.9034744671561,39.6601813386698,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-76.9817355322679,38.8120062786741,-76.9207641236178,38.8597865564008,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-76.8739923509951,38.8036398472922,-77.2157489252199,38.7850838411333,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-78.9034744671561,39.6601813386698,-78.945279811367,39.5752598454554,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-77.2157489252199,38.7850838411333,-77.2769258730335,38.7797918072733,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-78.9034744671561,39.6601813386698,-78.7427829072571,39.6854546494182,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-77.2769258730335,38.7797918072733,-77.2327065562221,38.8432499448008,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-78.945279811367,39.5752598454554,-78.2977298660114,39.8808851612504,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-76.9207641236178,38.8597865564008,-77.1806451289112,38.5607671719019,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-77.1806451289112,38.5607671719019,-77.1973214782634,38.5640379887987,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-76.8739923509951,38.8036398472922,-77.2645340923125,39.1011848152568,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-77.1973214782634,38.5640379887987,-75.1303164540118,39.926244393599,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-77.2645340923125,39.1011848152568,-77.1719708969962,39.054151324623,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-78.945279811367,39.5752598454554,-78.9449119318092,39.6764324836121,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-77.1806451289112,38.5607671719019,-77.1727652614139,38.5435271666041,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-77.1719708969962,39.054151324623,-76.177716,39.840555,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-78.7427829072571,39.6854546494182,-79.568417,39.820805,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-78.2977298660114,39.8808851612504,-77.9664274225021,39.1644406547242,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-78.9449119318092,39.6764324836121,-79.1554417193187,39.6879861389387,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-77.1727652614139,38.5435271666041,-76.866383,38.849041,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
